OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
163120|51681|22|7|7|13.0|15.0|7|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163121|51681|122|7|7|32.0|15.0|7|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163122|51681|137|7|3|32.0|15.0|3|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163123|51682|209|7|5|1.89|15.0|5|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163124|51682|199|7|168|3.7|15.0|168|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163125|51682|171|7|100|32.0|15.0|100|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163126|51682|213|7|7|87.0|15.0|7|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163127|51683|94|7|24|18.0|15.0|24|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163128|51683|45|7|2|13.0|15.0|2|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163129|51683|118|7|2|32.0|15.0|2|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163130|51684|122|7|8|32.0|15.0|8|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163131|51738|204|7|70|32.0|15.0|0||19|2015-06-24 12:00:00.0000000
163132|51685|20|7|3|13.0|15.0|3|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163133|51685|25|7|1|13.0|15.0|1|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163134|51685|76|7|96|18.0|15.0|96|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163135|51685|6|7|1|32.0|15.0|1|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163136|51685|176|7|2|240.0|15.0|2|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163137|51686|34|7|3|13.0|15.0|3|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163138|51686|82|7|36|18.0|15.0|36|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163139|51686|116|7|3|34.0|15.0|3|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163140|51686|64|7|10|30.0|15.0|10|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163141|51686|112|7|2|30.0|15.0|2|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163142|51687|154|7|70|20.0|15.0|70|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163143|51687|13|7|2|32.0|15.0|2|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163144|51687|201|7|216|3.7|15.0|216|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163145|51688|105|7|5|35.0|15.0|5|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163146|51688|167|7|20|99.0|15.0|20|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163147|51688|185|7|125|2.04|15.0|125|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163148|51688|5|7|4|32.0|15.0|4|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163149|51689|72|7|6|230.0|15.0|6|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163150|51689|46|7|1|13.0|15.0|1|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163151|51690|108|7|6|25.0|15.0|6|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163152|51690|106|7|4|35.0|15.0|4|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163153|51690|87|7|36|18.0|15.0|36|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163154|51691|216|7|30|12.5|15.0|30|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163155|51691|87|7|24|18.0|15.0|24|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163156|51691|7|7|10|32.0|15.0|10|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163157|51691|27|7|9|13.0|15.0|9|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163158|51692|112|7|2|30.0|15.0|2|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163159|51692|8|9|6|240.0|15.0|6|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163160|51692|43|7|1|13.0|15.0|1|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163161|51692|117|7|9|34.0|15.0|9|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163162|51739|80|7|60|18.0|15.0|60|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
163163|51693|174|7|2|240.0|15.0|2|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163164|51693|96|7|48|18.0|15.0|48|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163165|51693|45|7|9|13.0|15.0|9|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163166|51694|11|7|2|32.0|15.0|2|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163167|51694|29|7|2|13.0|15.0|2|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163168|51694|139|10|24|5.0|15.0|24|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163169|51694|17|7|4|13.0|15.0|4|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163170|51740|80|7|120|18.0|15.0|0||19|2015-06-24 12:00:00.0000000
163171|51695|55|7|3|13.0|15.0|3|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163172|51695|46|7|10|13.0|15.0|10|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163173|51695|81|7|36|18.0|15.0|36|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163174|51695|9|7|9|32.0|15.0|9|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163175|51741|98|7|96|18.0|15.0|0||19|2015-06-24 12:00:00.0000000
163176|51696|45|7|2|13.0|15.0|2|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163177|51697|67|7|9|230.0|15.0|9|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163178|51697|181|7|200|1.14|15.0|200|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163179|51697|176|7|10|240.0|15.0|10|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163180|51697|180|7|225|1.11|15.0|225|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163181|51697|65|7|6|30.0|15.0|6|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163182|51698|110|7|2|25.0|15.0|2|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163183|51698|44|7|2|13.0|15.0|2|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163184|51699|215|7|10|1899.0|15.0|10|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163185|51699|57|7|6|13.0|15.0|6|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163186|51699|30|7|3|13.0|15.0|3|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163187|51699|39|7|8|13.0|15.0|8|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163188|51699|172|7|30|48.0|15.0|30|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163189|51700|5|7|3|32.0|15.0|3|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163190|51700|75|7|1|345.0|15.0|1|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163191|51700|7|7|3|32.0|15.0|3|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163192|51700|24|7|5|13.0|15.0|5|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163193|51700|192|7|324|4.1|15.0|324|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163194|51701|136|7|5|32.0|15.0|5|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163195|51701|212|7|80|4.3|15.0|80|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163196|51701|58|7|9|25.0|15.0|9|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163197|51701|65|7|1|30.0|15.0|1|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163198|51702|71|7|5|230.0|15.0|5|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163199|51702|110|7|3|25.0|15.0|3|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163200|51702|41|7|2|13.0|15.0|2|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163201|51702|69|7|10|230.0|15.0|10|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163202|51703|134|7|9|32.0|15.0|9|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163203|51703|17|7|9|13.0|15.0|9|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163204|51704|108|7|3|25.0|15.0|3|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163205|51742|95|7|60|18.0|15.0|60|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
163206|51704|97|7|96|18.0|15.0|96|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163207|51705|49|7|7|13.0|15.0|7|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163208|51705|45|7|7|13.0|15.0|7|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163209|51706|207|7|48|2.7|15.0|48|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163210|51706|52|7|1|13.0|15.0|1|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163211|51706|140|10|72|5.0|15.0|72|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163212|51707|20|7|8|13.0|15.0|8|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163213|51707|155|7|50|24.0|15.0|50|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163214|51707|151|9|9|16.0|15.0|9|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163215|51708|37|7|9|13.0|15.0|9|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163216|51708|94|7|96|18.0|15.0|96|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163217|51709|125|7|10|32.0|15.0|10|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163218|51709|132|7|4|32.0|15.0|4|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163219|51710|160|7|50|33.0|15.0|50|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163220|51743|78|7|84|18.0|15.0|0||19|2015-06-24 12:00:00.0000000
163221|51711|192|7|36|4.1|15.0|36|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163222|51711|215|7|8|1899.0|15.0|8|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163223|51711|67|7|9|230.0|15.0|9|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163224|51712|165|7|10|26.0|15.0|10|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163225|51712|68|7|1|230.0|15.0|1|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163226|51712|183|7|100|2.74|15.0|100|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163227|51713|60|7|9|25.0|15.0|9|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163228|51713|41|7|2|13.0|15.0|2|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163229|51713|212|7|50|4.3|15.0|50|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163230|51713|32|7|4|13.0|15.0|4|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163231|51713|14|7|7|32.0|15.0|7|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163232|51714|123|7|2|32.0|15.0|2|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163233|51714|68|7|10|230.0|15.0|10|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163234|51714|153|7|80|4.5|15.0|80|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163235|51714|74|7|4|285.0|15.0|4|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163236|51715|66|7|3|45.0|15.0|3|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163237|51715|90|7|84|18.0|15.0|84|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163238|51715|18|7|4|13.0|15.0|4|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163239|51715|60|7|5|25.0|15.0|5|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163240|51716|45|7|7|13.0|15.0|7|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163241|51716|120|7|3|32.0|15.0|3|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163242|51716|177|7|125|1.05|15.0|125|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163243|51716|110|7|8|25.0|15.0|8|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163244|51717|47|7|4|13.0|15.0|4|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163245|51717|94|7|120|18.0|15.0|120|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163246|51717|128|7|5|32.0|15.0|5|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163247|51717|54|7|7|13.0|15.0|7|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163248|51718|212|7|30|4.3|15.0|30|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163249|51718|155|7|20|24.0|15.0|20|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163250|51718|153|7|30|4.5|15.0|30|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163251|51718|20|7|6|13.0|15.0|6|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163252|51718|217|7|90|25.0|15.0|90|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163253|51719|13|7|1|32.0|15.0|1|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163254|51719|89|7|12|18.0|15.0|12|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163255|51719|219|7|10|50.0|15.0|10|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163256|51719|133|7|7|32.0|15.0|7|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163257|51720|76|7|120|18.0|15.0|120|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163258|51720|191|7|360|3.7|15.0|360|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163259|51720|45|7|4|13.0|15.0|4|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163260|51720|214|7|4|90.0|15.0|4|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163261|51721|30|7|9|13.0|15.0|9|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163262|51744|204|7|40|32.0|15.0|40|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163263|51721|114|7|6|30.0|15.0|6|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163264|51721|211|7|80|4.1|15.0|80|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163265|51722|69|7|4|230.0|15.0|4|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163266|51722|33|7|5|13.0|15.0|5|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163267|51723|218|7|40|37.5|15.0|40|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163268|51723|113|7|6|30.0|15.0|6|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163269|51723|7|7|10|32.0|15.0|10|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163270|51723|178|7|50|2.55|15.0|50|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163271|51724|28|7|7|13.0|15.0|7|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163272|51724|177|7|100|1.05|15.0|100|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163273|51725|29|7|5|13.0|15.0|5|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163274|51725|6|7|8|32.0|15.0|8|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163275|51725|88|7|108|18.0|15.0|108|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163276|51726|188|7|200|0.66|15.0|200|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163277|51726|81|7|96|18.0|15.0|96|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163278|51726|53|7|6|13.0|15.0|6|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163279|51726|122|7|2|32.0|15.0|2|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163280|51726|2|7|10|25.0|15.0|10|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163281|51727|50|7|8|13.0|15.0|8|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163282|51727|60|7|8|25.0|15.0|8|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163283|51727|155|7|30|24.0|15.0|30|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163284|51727|182|7|200|1.28|15.0|200|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163285|51728|130|7|7|32.0|15.0|7|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163286|51728|97|7|72|18.0|15.0|72|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163287|51729|12|7|2|32.0|15.0|2|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163288|51729|198|7|240|4.1|15.0|240|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163289|51729|60|7|5|25.0|15.0|5|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163290|51730|26|7|1|13.0|15.0|1|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163291|51730|71|7|9|230.0|15.0|9|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163292|51730|175|7|4|240.0|15.0|4|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163293|51730|16|7|5|13.0|15.0|5|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163294|51731|101|7|60|18.0|15.0|60|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163295|51731|157|7|90|30.0|15.0|90|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163296|51731|196|7|144|4.1|15.0|144|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163297|51731|167|7|40|99.0|15.0|40|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163298|51732|152|9|5|16.0|15.0|5|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163299|51732|186|7|50|2.1|15.0|50|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163300|51733|141|10|72|5.0|15.0|72|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163301|51733|45|7|5|13.0|15.0|5|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163302|51733|40|7|7|13.0|15.0|7|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163303|51734|167|7|60|99.0|15.0|60|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163304|51734|132|7|7|32.0|15.0|7|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163305|51734|3|7|10|18.5|15.0|10|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163306|51734|124|7|5|32.0|15.0|5|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163307|51734|63|7|1|25.0|15.0|1|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163308|51735|42|7|5|13.0|15.0|5|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
163309|51735|197|7|168|3.7|15.0|168|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
