OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
132299|41853|33|7|7|13.0|15.0|7|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132300|41853|29|7|2|13.0|15.0|2|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132301|41853|157|7|100|30.0|15.0|100|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132302|41854|50|7|9|13.0|15.0|9|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132303|41854|10|7|2|32.0|15.0|2|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132304|41854|69|7|8|230.0|15.0|8|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132305|41854|164|7|90|112.0|15.0|90|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132306|41854|171|7|20|32.0|15.0|20|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132307|41855|216|7|10|12.5|15.0|10|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132308|41855|109|7|6|25.0|15.0|6|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132309|41855|88|7|96|18.0|15.0|96|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132310|41855|181|7|75|1.14|15.0|75|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132311|41855|189|7|234|2.9|15.0|234|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132312|41856|147|7|108|18.0|15.0|108|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132313|41856|91|7|96|18.0|15.0|96|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132314|41856|113|7|1|30.0|15.0|1|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132315|41856|116|7|10|34.0|15.0|10|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132316|41856|121|7|9|32.0|15.0|9|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132317|41857|155|7|90|24.0|15.0|90|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132318|41857|111|7|9|30.0|15.0|9|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132319|41857|67|7|7|230.0|15.0|7|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132320|41857|144|7|108|18.0|15.0|108|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132321|41857|46|7|7|13.0|15.0|7|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132322|41858|105|7|7|35.0|15.0|7|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132323|41858|190|7|120|3.5|15.0|120|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132324|41859|96|7|60|18.0|15.0|60|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132325|41859|176|7|10|240.0|15.0|10|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132326|41859|73|7|9|285.0|15.0|9|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132327|41860|9|7|3|32.0|15.0|3|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132328|41860|156|7|100|15.0|15.0|100|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132329|41861|57|7|2|13.0|15.0|2|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132330|41861|30|7|2|13.0|15.0|2|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132331|41861|35|7|8|13.0|15.0|8|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132332|41861|120|7|7|32.0|15.0|7|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132333|41861|58|7|1|25.0|15.0|1|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132334|41862|2|7|4|25.0|15.0|4|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132335|41862|129|7|8|32.0|15.0|8|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132336|41862|99|7|24|18.0|15.0|24|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132337|41862|45|7|6|13.0|15.0|6|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132338|41863|112|7|3|30.0|15.0|3|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132339|41904|184|7|150|3.5|15.0|150|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
132340|41863|10|7|1|32.0|15.0|1|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132341|41864|1|7|1|25.0|15.0|1|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132342|41864|57|7|7|13.0|15.0|7|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132343|41865|29|7|2|13.0|15.0|2|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132344|41865|183|7|175|2.74|15.0|175|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132345|41865|148|7|36|18.0|15.0|36|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132346|41866|132|7|1|32.0|15.0|1|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132347|41866|180|7|75|1.11|15.0|75|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132348|41867|93|7|84|18.0|15.0|84|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132349|41867|193|7|48|3.7|15.0|48|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132350|41868|216|7|100|12.5|15.0|100|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132351|41868|99|7|60|18.0|15.0|60|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132352|41869|209|7|20|1.89|15.0|20|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132353|41869|71|7|2|230.0|15.0|2|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132354|41870|62|7|2|25.0|15.0|2|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132355|41870|6|7|1|32.0|15.0|1|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132356|41870|123|7|3|32.0|15.0|3|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132357|41870|153|7|30|4.5|15.0|30|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132358|41871|195|7|72|3.7|15.0|72|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132359|41871|79|7|72|18.0|15.0|72|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132360|41871|49|7|2|13.0|15.0|2|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132361|41871|33|7|10|13.0|15.0|10|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132362|41871|13|7|2|32.0|15.0|2|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132363|41872|206|7|48|2.7|15.0|48|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132364|41872|173|7|80|105.0|15.0|80|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132365|41873|207|7|24|2.7|15.0|24|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132366|41873|34|7|5|13.0|15.0|5|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132367|41874|179|7|25|1.05|15.0|25|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132368|41874|164|7|80|112.0|15.0|80|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132369|41874|5|7|7|32.0|15.0|7|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132370|41875|153|7|10|4.5|15.0|10|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132371|41875|171|7|40|32.0|15.0|40|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132372|41875|137|7|3|32.0|15.0|3|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132373|41875|162|7|20|22.0|15.0|20|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132374|41876|23|7|6|13.0|15.0|6|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132375|41876|75|7|10|345.0|15.0|10|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132376|41876|5|7|5|32.0|15.0|5|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132377|41905|80|7|120|18.0|15.0|120|2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
132378|41877|118|7|9|32.0|15.0|9|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132379|41877|2|7|3|25.0|15.0|3|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132380|41877|73|7|9|285.0|15.0|9|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132381|41877|159|7|100|18.0|15.0|100|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132382|41877|214|7|7|90.0|15.0|7|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132383|41878|116|7|8|34.0|15.0|8|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132384|41878|141|10|12|5.0|15.0|12|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132385|41878|91|7|72|18.0|15.0|72|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132386|41879|175|7|8|240.0|15.0|8|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132387|41879|162|7|60|22.0|15.0|60|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132388|41879|155|7|10|24.0|15.0|10|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132389|41880|145|7|12|18.0|15.0|12|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132390|41880|58|7|7|25.0|15.0|7|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132391|41881|149|7|72|18.0|15.0|72|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132392|41881|165|7|20|26.0|15.0|20|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132393|41882|54|7|7|13.0|15.0|7|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132394|41882|166|7|90|42.0|15.0|90|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132395|41882|151|9|3|16.0|15.0|3|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132396|41882|100|7|108|18.0|15.0|108|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132397|41882|169|7|20|45.0|15.0|20|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132398|41883|79|7|72|18.0|15.0|72|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132399|41883|197|7|96|3.7|15.0|96|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132400|41883|186|7|50|2.1|15.0|50|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132401|41884|189|7|104|2.9|15.0|104|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132402|41884|40|7|5|13.0|15.0|5|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132403|41884|214|7|1|90.0|15.0|1|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132404|41884|87|7|108|18.0|15.0|108|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132405|41885|122|7|1|32.0|15.0|1|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132406|41885|144|7|24|18.0|15.0|24|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132407|41886|28|7|5|13.0|15.0|5|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132408|41886|163|7|10|37.0|15.0|10|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132409|41886|118|7|1|32.0|15.0|1|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132410|41887|72|7|3|230.0|15.0|3|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132411|41887|168|7|90|29.0|15.0|90|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132412|41888|60|7|4|25.0|15.0|4|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132413|41888|183|7|100|2.74|15.0|100|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132414|41888|125|7|9|32.0|15.0|9|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132415|41888|119|7|2|32.0|15.0|2|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132416|41889|178|7|125|2.55|15.0|125|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132417|41889|158|7|90|105.0|15.0|90|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132418|41906|86|7|72|18.0|15.0|72|2016-03-29 11:00:00.0000000|7|2016-03-29 11:00:00.0000000
132419|41889|26|7|5|13.0|15.0|5|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132420|41890|48|7|8|13.0|15.0|8|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132421|41890|100|7|84|18.0|15.0|84|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132422|41891|33|7|10|13.0|15.0|10|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132423|41891|83|7|48|18.0|15.0|48|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132424|41907|86|7|108|18.0|15.0|0||20|2015-01-22 12:00:00.0000000
132425|41891|85|7|72|18.0|15.0|72|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132426|41891|104|7|10|35.0|15.0|10|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132427|41892|65|7|9|30.0|15.0|9|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132428|41892|129|7|9|32.0|15.0|9|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132429|41908|204|7|60|32.0|15.0|60|2015-12-28 11:00:00.0000000|3|2015-12-28 11:00:00.0000000
132430|41892|82|7|36|18.0|15.0|36|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132431|41893|92|7|12|18.0|15.0|12|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132432|41893|12|7|7|32.0|15.0|7|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132433|41893|36|7|6|13.0|15.0|6|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132434|41909|78|7|48|18.0|15.0|48|2015-01-26 11:00:00.0000000|5|2015-01-26 11:00:00.0000000
132435|41894|64|7|9|30.0|15.0|9|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132436|41894|63|7|4|25.0|15.0|4|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132437|41894|7|7|3|32.0|15.0|3|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132438|41895|109|7|6|25.0|15.0|6|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132439|41895|190|7|160|3.5|15.0|160|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132440|41895|22|7|1|13.0|15.0|1|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132441|41896|105|7|3|35.0|15.0|3|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132442|41896|120|7|10|32.0|15.0|10|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132443|41897|136|7|7|32.0|15.0|7|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132444|41897|62|7|1|25.0|15.0|1|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132445|41897|153|7|70|4.5|15.0|70|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132446|41897|122|7|2|32.0|15.0|2|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132447|41897|161|7|100|108.0|15.0|100|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132448|41898|146|7|24|18.0|15.0|24|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132449|41898|51|7|9|13.0|15.0|9|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132450|41898|166|7|10|42.0|15.0|10|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132451|41898|44|7|5|13.0|15.0|5|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132452|41898|117|7|9|34.0|15.0|9|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132453|41899|106|7|1|35.0|15.0|1|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132454|41899|202|7|168|4.1|15.0|168|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132455|41899|129|7|3|32.0|15.0|3|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132456|41899|96|7|60|18.0|15.0|60|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132457|41900|9|7|1|32.0|15.0|1|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132458|41910|86|7|96|18.0|15.0|0||20|2015-01-22 12:00:00.0000000
132459|41900|48|7|2|13.0|15.0|2|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132460|41900|103|7|6|35.0|15.0|6|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132461|41901|132|7|10|32.0|15.0|10|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132462|41901|97|7|60|18.0|15.0|60|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132463|41901|75|7|10|345.0|15.0|10|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132464|41911|77|7|60|18.0|15.0|60|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
132465|41901|34|7|6|13.0|15.0|6|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132466|41902|53|7|8|13.0|15.0|8|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132467|41902|113|7|1|30.0|15.0|1|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132468|41902|83|7|120|18.0|15.0|120|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132469|41902|151|9|1|16.0|15.0|1|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
132470|41902|94|7|120|18.0|15.0|120|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
