OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
383425|122201|79|7|60|18.0|15.0|60|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383426|122201|4|7|6|32.0|15.0|6|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383427|122201|212|7|100|4.3|15.0|100|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383428|122201|209|7|45|1.89|15.0|45|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383429|122201|91|7|60|18.0|15.0|60|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383430|122202|42|7|1|13.0|15.0|1|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383431|122202|165|7|80|26.0|15.0|80|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383432|122202|11|7|8|32.0|15.0|8|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383433|122202|192|7|360|4.1|15.0|360|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383434|122203|9|7|3|32.0|15.0|3|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383435|122203|51|7|3|13.0|15.0|3|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383436|122203|167|7|30|99.0|15.0|30|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383437|122203|210|7|20|2.4|15.0|20|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383438|122204|201|7|192|3.7|15.0|192|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383439|122204|84|7|72|18.0|15.0|72|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383440|122204|59|7|5|25.0|15.0|5|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383441|122204|158|7|40|105.0|15.0|40|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383442|122205|81|7|60|18.0|15.0|60|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383443|122205|69|7|5|230.0|15.0|5|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383444|122205|31|7|3|13.0|15.0|3|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383445|122206|183|7|250|2.74|15.0|250|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383446|122206|59|7|5|25.0|15.0|5|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383447|122206|138|10|72|5.0|15.0|72|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383448|122206|126|7|2|32.0|15.0|2|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383449|122206|206|7|84|2.7|15.0|84|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383450|122207|225|1|144|8.55|10.0|144|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383451|122207|126|7|10|32.0|15.0|10|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383452|122207|186|7|225|2.1|15.0|225|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383453|122207|216|7|30|12.5|15.0|30|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383454|122208|183|7|100|2.74|15.0|100|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383455|122222|184|7|175|3.5|15.0|0||15|2018-05-31 12:00:00.0000000
383456|122208|29|7|7|13.0|15.0|7|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383457|122208|131|7|6|32.0|15.0|6|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383458|122209|106|7|8|35.0|15.0|8|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383459|122209|178|7|250|2.55|15.0|250|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383460|122209|141|10|12|5.0|15.0|12|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383461|122209|197|7|96|3.7|15.0|96|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383462|122209|161|7|70|108.0|15.0|70|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383463|122210|183|7|175|2.74|15.0|175|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383464|122210|100|7|108|18.0|15.0|108|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383465|122210|185|7|200|2.04|15.0|200|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383466|122211|145|7|36|18.0|15.0|36|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383467|122223|77|7|36|18.0|15.0|36|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383468|122211|170|7|10|102.0|15.0|10|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383469|122211|72|7|10|230.0|15.0|10|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383470|122211|216|7|40|12.5|15.0|40|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383471|122212|45|7|5|13.0|15.0|5|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383472|122212|147|7|96|18.0|15.0|96|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383473|122212|178|7|75|2.55|15.0|75|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383474|122213|38|7|5|13.0|15.0|5|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383475|122213|200|7|216|4.1|15.0|216|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383476|122213|145|7|108|18.0|15.0|108|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383477|122213|227|1|144|8.55|10.0|144|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383478|122214|128|7|7|32.0|15.0|7|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383479|122214|79|7|60|18.0|15.0|60|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383480|122214|175|7|9|240.0|15.0|9|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383481|122214|26|7|6|13.0|15.0|6|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383482|122215|155|7|10|24.0|15.0|10|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383483|122215|4|7|3|32.0|15.0|3|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383484|122215|113|7|3|30.0|15.0|3|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383485|122215|20|7|2|13.0|15.0|2|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383486|122216|185|7|200|2.04|15.0|200|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383487|122216|53|7|8|13.0|15.0|8|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
383488|122216|181|7|175|1.14|15.0|175|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
