OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
493621|157594|202|7|216|4.1|15.0|216|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493622|157595|179|7|75|1.05|15.0|75|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493623|157595|36|7|8|13.0|15.0|8|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493624|157595|209|7|20|1.89|15.0|20|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493625|157595|129|7|1|32.0|15.0|1|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493626|157596|91|7|48|18.0|15.0|48|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493627|157596|10|7|10|32.0|15.0|10|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493628|157596|20|7|2|13.0|15.0|2|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493629|157597|173|7|30|105.0|15.0|30|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493630|157597|120|7|7|32.0|15.0|7|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493631|157598|174|7|8|240.0|15.0|8|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493632|157598|222|1|216|8.55|10.0|216|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493633|157598|24|7|5|13.0|15.0|5|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493634|157599|28|7|9|13.0|15.0|9|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493635|157599|116|7|2|34.0|15.0|2|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493636|157600|127|7|1|32.0|15.0|1|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493637|157600|164|7|70|112.0|15.0|70|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493638|157600|32|7|2|13.0|15.0|2|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493639|157600|161|7|80|108.0|15.0|80|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493640|157601|94|7|108|18.0|15.0|108|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493641|157601|166|7|90|42.0|15.0|90|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493642|157601|211|7|50|4.1|15.0|50|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493643|157602|35|7|1|13.0|15.0|1|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493644|157602|116|7|6|34.0|15.0|6|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493645|157602|168|7|100|29.0|15.0|100|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493646|157603|211|7|70|4.1|15.0|70|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493647|157603|19|7|10|13.0|15.0|10|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493648|157603|176|7|1|240.0|15.0|1|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493649|157604|208|7|108|2.7|15.0|108|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493650|157604|176|7|4|240.0|15.0|4|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493651|157604|214|7|3|90.0|15.0|3|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493652|157604|100|7|36|18.0|15.0|36|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493653|157605|32|7|3|13.0|15.0|3|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493654|157605|106|7|9|35.0|15.0|9|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493655|157605|186|7|50|2.1|15.0|50|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493656|157605|133|7|1|32.0|15.0|1|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493657|157605|55|7|1|13.0|15.0|1|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493658|157606|88|7|84|18.0|15.0|84|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493659|157606|93|7|84|18.0|15.0|84|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493660|157606|62|7|4|25.0|15.0|4|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493661|157606|30|7|9|13.0|15.0|9|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493662|157606|177|7|250|1.05|15.0|250|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493663|157607|201|7|144|3.7|15.0|144|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493664|157607|182|7|225|1.28|15.0|225|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493665|157607|60|7|8|25.0|15.0|8|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493666|157608|119|7|4|32.0|15.0|4|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493667|157608|167|7|90|99.0|15.0|90|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493668|157608|45|7|10|13.0|15.0|10|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493669|157609|217|7|80|25.0|15.0|80|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493670|157609|53|7|4|13.0|15.0|4|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493671|157609|36|7|9|13.0|15.0|9|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493672|157610|176|7|5|240.0|15.0|5|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493673|157622|98|7|48|18.0|15.0|48|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
493674|157610|160|7|50|33.0|15.0|50|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493675|157610|49|7|1|13.0|15.0|1|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493676|157611|219|7|20|50.0|15.0|20|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493677|157611|183|7|100|2.74|15.0|100|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493678|157611|174|7|4|240.0|15.0|4|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493679|157611|28|7|4|13.0|15.0|4|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493680|157612|141|10|48|5.0|15.0|48|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493681|157612|108|7|8|25.0|15.0|8|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493682|157612|199|7|24|3.7|15.0|24|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493683|157612|127|7|5|32.0|15.0|5|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493684|157613|108|7|2|25.0|15.0|2|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493685|157613|187|7|175|0.95|15.0|175|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493686|157613|213|7|7|87.0|15.0|7|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493687|157613|218|7|30|37.5|15.0|30|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493688|157623|77|7|72|18.0|15.0|0||2|2019-11-09 12:00:00.0000000
493689|157614|3|7|70|18.5|15.0|70|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493690|157614|81|7|36|18.0|15.0|36|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493691|157614|113|7|2|30.0|15.0|2|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493692|157614|10|7|5|32.0|15.0|5|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493693|157615|124|7|3|32.0|15.0|3|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493694|157615|28|7|6|13.0|15.0|6|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493695|157615|133|7|2|32.0|15.0|2|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493696|157616|36|7|6|13.0|15.0|6|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493697|157616|171|7|10|32.0|15.0|10|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493698|157616|93|7|60|18.0|15.0|60|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493699|157616|223|1|216|8.55|10.0|216|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493700|157617|118|7|6|32.0|15.0|6|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493701|157617|88|7|48|18.0|15.0|48|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493702|157617|68|7|9|230.0|15.0|9|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493703|157618|84|7|108|18.0|15.0|108|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493704|157618|121|7|1|32.0|15.0|1|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493705|157618|69|7|7|230.0|15.0|7|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493706|157619|90|7|108|18.0|15.0|108|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493707|157619|141|10|72|5.0|15.0|72|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493708|157619|23|7|2|13.0|15.0|2|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493709|157620|18|7|5|13.0|15.0|5|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493710|157620|69|7|7|230.0|15.0|7|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493711|157620|42|7|5|13.0|15.0|5|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493712|157624|98|7|12|18.0|15.0|12|2019-11-11 11:00:00.0000000|19|2019-11-11 11:00:00.0000000
493713|157621|190|7|160|3.5|15.0|160|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
493714|157621|214|7|1|90.0|15.0|1|2019-11-09 11:00:00.0000000|18|2019-11-09 11:00:00.0000000
