OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
76713|24169|167|7|70|99.0|15.0|70|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76714|24170|88|7|108|18.0|15.0|108|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76715|24170|205|7|60|32.0|15.0|60|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76716|24171|121|7|9|32.0|15.0|9|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76717|24171|174|7|1|240.0|15.0|1|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76718|24244|98|7|72|18.0|15.0|72|2014-12-01 11:00:00.0000000|8|2014-12-01 11:00:00.0000000
76719|24171|34|7|7|13.0|15.0|7|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76720|24171|219|7|80|50.0|15.0|80|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76721|24172|195|7|240|3.7|15.0|240|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76722|24172|105|7|9|35.0|15.0|9|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76723|24173|149|7|36|18.0|15.0|36|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76724|24173|51|7|2|13.0|15.0|2|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76725|24174|196|7|168|4.1|15.0|168|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76726|24174|29|7|3|13.0|15.0|3|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76727|24174|62|7|5|25.0|15.0|5|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76728|24175|61|7|2|25.0|15.0|2|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76729|24175|13|7|8|32.0|15.0|8|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76730|24175|31|7|1|13.0|15.0|1|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76731|24175|190|7|60|3.5|15.0|60|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76732|24176|92|7|60|18.0|15.0|60|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76733|24176|15|9|1|240.0|15.0|1|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76734|24176|145|7|84|18.0|15.0|84|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76735|24176|65|7|6|30.0|15.0|6|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76736|24177|125|7|3|32.0|15.0|3|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76737|24177|148|7|48|18.0|15.0|48|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76738|24177|109|7|7|25.0|15.0|7|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76739|24177|172|7|80|48.0|15.0|80|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76740|24178|27|7|1|13.0|15.0|1|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76741|24178|76|7|48|18.0|15.0|48|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76742|24178|217|7|90|25.0|15.0|90|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76743|24178|85|7|60|18.0|15.0|60|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76744|24178|31|7|10|13.0|15.0|10|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76745|24179|107|7|2|25.0|15.0|2|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76746|24179|31|7|1|13.0|15.0|1|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76747|24179|193|7|48|3.7|15.0|48|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76748|24179|25|7|5|13.0|15.0|5|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76749|24179|110|7|7|25.0|15.0|7|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76750|24180|141|10|84|5.0|15.0|84|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76751|24180|206|7|36|2.7|15.0|36|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76752|24181|6|7|5|32.0|15.0|5|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76753|24181|208|7|72|2.7|15.0|72|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76754|24182|94|7|60|18.0|15.0|60|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76755|24182|130|7|3|32.0|15.0|3|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76756|24182|22|7|6|13.0|15.0|6|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76757|24182|46|7|4|13.0|15.0|4|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76758|24183|70|7|5|230.0|15.0|5|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76759|24183|27|7|3|13.0|15.0|3|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76760|24184|107|7|2|25.0|15.0|2|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76761|24184|140|10|84|5.0|15.0|84|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76762|24184|164|7|70|112.0|15.0|70|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76763|24184|11|7|3|32.0|15.0|3|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76764|24184|39|7|9|13.0|15.0|9|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76765|24185|192|7|324|4.1|15.0|324|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76766|24185|68|7|4|230.0|15.0|4|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76767|24185|187|7|50|0.95|15.0|50|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76768|24185|123|7|6|32.0|15.0|6|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76769|24186|51|7|4|13.0|15.0|4|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76770|24186|188|7|250|0.66|15.0|250|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76771|24186|155|7|80|24.0|15.0|80|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76772|24187|89|7|24|18.0|15.0|24|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76773|24187|156|7|60|15.0|15.0|60|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76774|24187|167|7|10|99.0|15.0|10|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76775|24187|114|7|2|30.0|15.0|2|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76776|24188|148|7|60|18.0|15.0|60|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76777|24188|37|7|9|13.0|15.0|9|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76778|24189|137|7|10|32.0|15.0|10|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76779|24189|117|7|4|34.0|15.0|4|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76780|24189|179|7|75|1.05|15.0|75|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76781|24189|197|7|48|3.7|15.0|48|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76782|24189|177|7|50|1.05|15.0|50|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76783|24190|29|7|8|13.0|15.0|8|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76784|24190|165|7|40|26.0|15.0|40|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76785|24190|200|7|48|4.1|15.0|48|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76786|24190|159|7|60|18.0|15.0|60|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76787|24190|110|7|5|25.0|15.0|5|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76788|24191|218|7|20|37.5|15.0|20|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76789|24191|213|7|5|87.0|15.0|5|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76790|24191|73|7|9|285.0|15.0|9|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76791|24191|158|7|30|105.0|15.0|30|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76792|24192|175|7|5|240.0|15.0|5|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76793|24192|30|7|3|13.0|15.0|3|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76794|24193|103|7|4|35.0|15.0|4|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76795|24193|15|9|9|240.0|15.0|9|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76796|24193|46|7|3|13.0|15.0|3|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76797|24193|163|7|90|37.0|15.0|90|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76798|24194|153|7|80|4.5|15.0|80|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76799|24194|162|7|100|22.0|15.0|100|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76800|24194|46|7|6|13.0|15.0|6|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76801|24195|150|9|2|16.0|15.0|2|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76802|24195|197|7|24|3.7|15.0|24|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76803|24196|189|7|208|2.9|15.0|208|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76804|24196|63|7|5|25.0|15.0|5|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76805|24196|194|7|240|4.1|15.0|240|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76806|24196|132|7|4|32.0|15.0|4|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76807|24196|53|7|10|13.0|15.0|10|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76808|24197|125|7|8|32.0|15.0|8|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76809|24197|129|7|7|32.0|15.0|7|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76810|24198|67|7|8|230.0|15.0|8|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76811|24198|133|7|4|32.0|15.0|4|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76812|24198|81|7|96|18.0|15.0|96|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76813|24198|92|7|120|18.0|15.0|120|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76814|24198|110|7|5|25.0|15.0|5|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76815|24199|190|7|100|3.5|15.0|100|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76816|24199|21|7|4|13.0|15.0|4|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76817|24199|4|7|8|32.0|15.0|8|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76818|24200|82|7|72|18.0|15.0|72|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76819|24245|77|7|120|18.0|15.0|0||13|2014-03-28 12:00:00.0000000
76820|24200|140|10|84|5.0|15.0|84|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76821|24200|8|9|10|240.0|15.0|10|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76822|24200|17|7|10|13.0|15.0|10|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76823|24201|37|7|8|13.0|15.0|8|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76824|24201|22|7|2|13.0|15.0|2|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76825|24202|32|7|3|13.0|15.0|3|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76826|24202|42|7|9|13.0|15.0|9|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76827|24202|198|7|48|4.1|15.0|48|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76828|24202|207|7|36|2.7|15.0|36|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76829|24203|51|7|3|13.0|15.0|3|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76830|24203|214|7|8|90.0|15.0|8|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76831|24204|135|7|2|32.0|15.0|2|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76832|24204|207|7|48|2.7|15.0|48|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76833|24205|199|7|96|3.7|15.0|96|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76834|24205|58|7|8|25.0|15.0|8|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76835|24205|49|7|1|13.0|15.0|1|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76836|24206|40|7|6|13.0|15.0|6|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76837|24206|136|7|6|32.0|15.0|6|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76838|24206|43|7|5|13.0|15.0|5|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76839|24206|144|7|60|18.0|15.0|60|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76840|24206|158|7|30|105.0|15.0|30|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76841|24207|7|7|8|32.0|15.0|8|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76842|24207|3|7|80|18.5|15.0|80|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76843|24207|59|7|4|25.0|15.0|4|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76844|24207|201|7|48|3.7|15.0|48|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76845|24207|176|7|2|240.0|15.0|2|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76846|24208|194|7|24|4.1|15.0|24|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76847|24208|171|7|50|32.0|15.0|50|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76848|24208|207|7|96|2.7|15.0|96|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76849|24209|110|7|3|25.0|15.0|3|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76850|24209|148|7|72|18.0|15.0|72|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76851|24209|59|7|10|25.0|15.0|10|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76852|24210|18|7|6|13.0|15.0|6|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76853|24210|129|7|2|32.0|15.0|2|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76854|24210|45|7|2|13.0|15.0|2|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76855|24210|191|7|108|3.7|15.0|108|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76856|24211|72|7|5|230.0|15.0|5|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76857|24211|7|7|5|32.0|15.0|5|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76858|24211|131|7|7|32.0|15.0|7|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76859|24212|148|7|120|18.0|15.0|120|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76860|24212|29|7|6|13.0|15.0|6|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76861|24212|156|7|100|15.0|15.0|100|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76862|24213|115|7|6|34.0|15.0|6|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76863|24213|25|7|4|13.0|15.0|4|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76864|24213|209|7|5|1.89|15.0|5|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76865|24213|14|7|3|32.0|15.0|3|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76866|24213|215|7|7|1899.0|15.0|7|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76867|24214|10|7|7|32.0|15.0|7|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76868|24214|206|7|24|2.7|15.0|24|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76869|24215|203|7|30|32.0|15.0|30|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76870|24215|83|7|84|18.0|15.0|84|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76871|24216|19|7|4|13.0|15.0|4|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76872|24216|31|7|3|13.0|15.0|3|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76873|24217|219|7|70|50.0|15.0|70|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76874|24217|170|7|70|102.0|15.0|70|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76875|24217|137|7|7|32.0|15.0|7|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76876|24217|50|7|2|13.0|15.0|2|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76877|24218|52|7|7|13.0|15.0|7|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76878|24218|155|7|60|24.0|15.0|60|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76879|24219|134|7|3|32.0|15.0|3|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76880|24219|156|7|100|15.0|15.0|100|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76881|24219|199|7|240|3.7|15.0|240|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76882|24219|29|7|2|13.0|15.0|2|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76883|24220|167|7|20|99.0|15.0|20|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76884|24220|159|7|70|18.0|15.0|70|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76885|24221|200|7|48|4.1|15.0|48|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76886|24221|28|7|5|13.0|15.0|5|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76887|24221|108|7|2|25.0|15.0|2|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76888|24221|61|7|7|25.0|15.0|7|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
