OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
221307|70362|102|7|10|35.0|15.0|10|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221308|70363|4|7|2|32.0|15.0|2|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221309|70363|192|7|108|4.1|15.0|108|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221310|70363|148|7|36|18.0|15.0|36|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221311|70363|209|7|10|1.89|15.0|10|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221312|70363|129|7|8|32.0|15.0|8|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221313|70364|128|7|8|32.0|15.0|8|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221314|70364|157|7|10|30.0|15.0|10|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221315|70364|58|7|3|25.0|15.0|3|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221316|70364|35|7|10|13.0|15.0|10|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221317|70365|118|7|2|32.0|15.0|2|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221318|70365|79|7|84|18.0|15.0|84|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221319|70365|178|7|75|2.55|15.0|75|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221320|70365|137|7|4|32.0|15.0|4|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221321|70366|166|7|100|42.0|15.0|100|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221322|70366|143|7|120|18.0|15.0|120|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221323|70367|218|7|80|37.5|15.0|80|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221324|70367|91|7|60|18.0|15.0|60|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221325|70367|212|7|100|4.3|15.0|100|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221326|70367|83|7|96|18.0|15.0|96|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221327|70367|41|7|1|13.0|15.0|1|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221328|70368|211|7|40|4.1|15.0|40|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221329|70368|88|7|24|18.0|15.0|24|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221330|70368|29|7|3|13.0|15.0|3|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221331|70368|53|7|7|13.0|15.0|7|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221332|70368|36|7|3|13.0|15.0|3|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221333|70369|90|7|72|18.0|15.0|72|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221334|70369|129|7|5|32.0|15.0|5|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221335|70370|70|7|5|230.0|15.0|5|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221336|70370|113|7|9|30.0|15.0|9|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221337|70370|102|7|6|35.0|15.0|6|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221338|70371|139|10|84|5.0|15.0|84|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221339|70371|97|7|120|18.0|15.0|120|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221340|70372|219|7|80|50.0|15.0|80|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221341|70372|84|7|12|18.0|15.0|12|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221342|70372|212|7|40|4.3|15.0|40|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221343|70372|119|7|7|32.0|15.0|7|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221344|70373|198|7|24|4.1|15.0|24|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221345|70373|17|7|5|13.0|15.0|5|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221346|70373|104|7|5|35.0|15.0|5|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221347|70374|202|7|216|4.1|15.0|216|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221348|70374|166|7|50|42.0|15.0|50|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221349|70374|84|7|72|18.0|15.0|72|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221350|70374|89|7|48|18.0|15.0|48|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221351|70374|221|1|96|14.5|10.0|96|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221352|70375|196|7|72|4.1|15.0|72|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221353|70375|199|7|72|3.7|15.0|72|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221354|70375|213|7|2|87.0|15.0|2|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221355|70375|18|7|6|13.0|15.0|6|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221356|70375|76|7|96|18.0|15.0|96|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221357|70376|170|7|80|102.0|15.0|80|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221358|70376|37|7|4|13.0|15.0|4|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221359|70376|199|7|96|3.7|15.0|96|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221360|70376|213|7|10|87.0|15.0|10|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221361|70376|176|7|7|240.0|15.0|7|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221362|70377|159|7|100|18.0|15.0|100|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221363|70377|154|7|60|20.0|15.0|60|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221364|70377|29|7|8|13.0|15.0|8|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221365|70377|133|7|1|32.0|15.0|1|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221366|70378|69|7|5|230.0|15.0|5|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221367|70378|97|7|120|18.0|15.0|120|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221368|70378|132|7|7|32.0|15.0|7|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221369|70378|53|7|2|13.0|15.0|2|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221370|70379|177|7|200|1.05|15.0|200|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221371|70379|163|7|40|37.0|15.0|40|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221372|70380|167|7|80|99.0|15.0|80|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221373|70380|174|7|6|240.0|15.0|6|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221374|70380|223|1|216|8.55|10.0|216|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221375|70380|97|7|72|18.0|15.0|72|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221376|70380|102|7|3|35.0|15.0|3|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221377|70381|111|7|4|30.0|15.0|4|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221378|70381|119|7|2|32.0|15.0|2|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221379|70381|216|7|10|12.5|15.0|10|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221380|70454|78|7|108|18.0|15.0|0||8|2016-04-14 12:00:00.0000000
221381|70381|210|7|50|2.4|15.0|50|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221382|70382|64|7|3|30.0|15.0|3|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221383|70382|28|7|2|13.0|15.0|2|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221384|70382|103|7|8|35.0|15.0|8|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221385|70382|106|7|6|35.0|15.0|6|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221386|70382|5|7|6|4.8|15.0|6|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221387|70383|34|7|6|13.0|15.0|6|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221388|70383|194|7|240|4.1|15.0|240|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221389|70383|183|7|250|2.74|15.0|250|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221390|70383|33|7|3|13.0|15.0|3|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221391|70384|37|7|3|13.0|15.0|3|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221392|70384|8|9|6|36.0|15.0|6|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221393|70384|123|7|9|32.0|15.0|9|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221394|70385|117|7|2|34.0|15.0|2|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221395|70385|10|7|7|4.8|15.0|7|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221396|70385|110|7|9|25.0|15.0|9|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221397|70385|46|7|6|13.0|15.0|6|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221398|70385|105|7|7|35.0|15.0|7|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221399|70386|196|7|216|4.1|15.0|216|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221400|70386|144|7|48|18.0|15.0|48|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221401|70386|84|7|60|18.0|15.0|60|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221402|70386|60|7|2|25.0|15.0|2|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221403|70386|159|7|80|18.0|15.0|80|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221404|70387|169|7|70|45.0|15.0|70|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221405|70387|206|7|60|2.7|15.0|60|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221406|70387|107|7|1|25.0|15.0|1|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221407|70387|40|7|2|13.0|15.0|2|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221408|70387|32|7|8|13.0|15.0|8|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221409|70388|212|7|30|4.3|15.0|30|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221410|70388|33|7|9|13.0|15.0|9|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221411|70455|204|7|70|32.0|15.0|0||8|2016-04-14 12:00:00.0000000
221412|70389|140|10|96|5.0|15.0|96|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221413|70389|55|7|7|13.0|15.0|7|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221414|70390|49|7|8|13.0|15.0|8|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221415|70390|190|7|180|3.5|15.0|180|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221416|70390|20|7|8|13.0|15.0|8|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221417|70391|171|7|50|32.0|15.0|50|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221418|70391|63|7|8|25.0|15.0|8|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221419|70391|62|7|7|25.0|15.0|7|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221420|70392|8|9|4|240.0|15.0|4|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221421|70456|78|7|12|18.0|15.0|12|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221422|70392|75|7|9|345.0|15.0|9|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221423|70392|61|7|6|25.0|15.0|6|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221424|70393|67|7|6|230.0|15.0|6|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221425|70393|159|7|100|18.0|15.0|100|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221426|70394|155|7|20|24.0|15.0|20|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221427|70394|13|7|9|32.0|15.0|9|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221428|70394|179|7|75|1.05|15.0|75|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221429|70394|175|7|4|240.0|15.0|4|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221430|70394|161|7|70|108.0|15.0|70|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221431|70395|50|7|7|13.0|15.0|7|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221432|70395|24|7|3|13.0|15.0|3|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221433|70396|214|7|10|90.0|15.0|10|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221434|70396|199|7|24|3.7|15.0|24|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221435|70397|161|7|40|108.0|15.0|40|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221436|70397|16|7|8|13.0|15.0|8|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221437|70398|175|7|6|240.0|15.0|6|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221438|70398|133|7|4|32.0|15.0|4|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221439|70398|9|7|4|32.0|15.0|4|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221440|70398|123|7|2|32.0|15.0|2|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221441|70398|168|7|40|29.0|15.0|40|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221442|70399|4|7|10|32.0|15.0|10|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221443|70399|7|7|8|32.0|15.0|8|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221444|70400|217|7|90|25.0|15.0|90|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221445|70400|157|7|50|30.0|15.0|50|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221446|70400|200|7|48|4.1|15.0|48|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221447|70400|187|7|150|0.95|15.0|150|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221448|70401|178|7|25|2.55|15.0|25|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221449|70401|67|7|1|230.0|15.0|1|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221450|70401|13|7|1|32.0|15.0|1|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221451|70402|39|7|6|13.0|15.0|6|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221452|70402|174|7|1|240.0|15.0|1|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221453|70402|188|7|50|0.66|15.0|50|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221454|70402|22|7|3|13.0|15.0|3|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221455|70402|84|7|120|18.0|15.0|120|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221456|70403|115|7|7|34.0|15.0|7|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221457|70403|152|9|7|16.0|15.0|7|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221458|70403|188|7|225|0.66|15.0|225|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221459|70404|191|7|288|3.7|15.0|288|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221460|70404|22|7|2|13.0|15.0|2|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221461|70404|145|7|24|18.0|15.0|24|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221462|70405|174|7|10|240.0|15.0|10|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221463|70405|101|7|72|18.0|15.0|72|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221464|70405|104|7|4|35.0|15.0|4|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221465|70406|177|7|25|1.05|15.0|25|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221466|70406|167|7|20|99.0|15.0|20|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221467|70406|140|10|60|5.0|15.0|60|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221468|70406|189|7|104|2.9|15.0|104|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221469|70406|152|9|8|16.0|15.0|8|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221470|70407|111|7|1|30.0|15.0|1|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221471|70407|145|7|108|18.0|15.0|108|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221472|70408|31|7|2|13.0|15.0|2|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221473|70408|41|7|2|13.0|15.0|2|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221474|70409|132|7|6|32.0|15.0|6|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221475|70409|63|7|2|25.0|15.0|2|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221476|70409|108|7|7|25.0|15.0|7|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221477|70409|40|7|5|13.0|15.0|5|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221478|70409|14|7|2|32.0|15.0|2|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221479|70410|105|7|9|35.0|15.0|9|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221480|70410|209|7|30|1.89|15.0|30|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221481|70410|215|7|5|1899.0|15.0|5|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221482|70411|176|7|2|240.0|15.0|2|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221483|70411|181|7|75|1.14|15.0|75|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221484|70412|104|7|3|35.0|15.0|3|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221485|70412|60|7|6|25.0|15.0|6|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221486|70412|129|7|5|32.0|15.0|5|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221487|70412|224|1|216|8.55|10.0|216|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221488|70412|160|7|60|33.0|15.0|60|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221489|70413|147|7|120|18.0|15.0|120|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221490|70413|182|7|225|1.28|15.0|225|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221491|70413|19|7|3|13.0|15.0|3|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221492|70414|146|7|12|18.0|15.0|12|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221493|70414|223|1|168|8.55|10.0|168|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221494|70414|202|7|120|4.1|15.0|120|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221495|70415|226|1|48|8.55|10.0|48|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221496|70415|180|7|25|1.11|15.0|25|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221497|70415|205|7|40|32.0|15.0|40|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221498|70416|207|7|48|2.7|15.0|48|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221499|70416|208|7|96|2.7|15.0|96|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221500|70417|32|7|7|13.0|15.0|7|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221501|70417|71|7|3|230.0|15.0|3|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221502|70418|40|7|5|13.0|15.0|5|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221503|70418|105|7|6|35.0|15.0|6|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221504|70418|139|10|24|5.0|15.0|24|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221505|70419|75|7|8|345.0|15.0|8|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221506|70419|223|1|72|8.55|10.0|72|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221507|70419|169|7|30|45.0|15.0|30|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221508|70419|135|7|8|32.0|15.0|8|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221509|70419|208|7|72|2.7|15.0|72|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221510|70420|43|7|6|13.0|15.0|6|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221511|70420|34|7|10|13.0|15.0|10|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221512|70420|69|7|9|230.0|15.0|9|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221513|70420|96|7|96|18.0|15.0|96|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221514|70457|86|7|60|18.0|15.0|60|2017-11-01 11:00:00.0000000|8|2017-11-01 11:00:00.0000000
221515|70421|84|7|60|18.0|15.0|60|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221516|70421|79|7|48|18.0|15.0|48|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
