OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
258017|82132|32|7|5|13.0|15.0|5|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258018|82132|207|7|72|2.7|15.0|72|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258019|82132|119|7|9|32.0|15.0|9|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258020|82132|145|7|108|18.0|15.0|108|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258021|82133|52|7|6|13.0|15.0|6|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258022|82133|12|7|6|32.0|15.0|6|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258023|82134|120|7|9|32.0|15.0|9|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258024|82134|206|7|84|2.7|15.0|84|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258025|82134|138|10|84|5.0|15.0|84|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258026|82134|173|7|40|105.0|15.0|40|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258027|82134|196|7|192|4.1|15.0|192|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258028|82135|201|7|240|3.7|15.0|240|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258029|82135|52|7|1|13.0|15.0|1|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258030|82135|171|7|10|32.0|15.0|10|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258031|82136|183|7|250|2.74|15.0|250|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258032|82136|134|7|6|32.0|15.0|6|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258033|82137|48|7|8|13.0|15.0|8|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258034|82137|103|7|3|35.0|15.0|3|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258035|82137|99|7|12|18.0|15.0|12|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258036|82138|20|7|2|13.0|15.0|2|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258037|82138|148|7|36|18.0|15.0|36|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258038|82138|170|7|80|102.0|15.0|80|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258039|82138|125|7|4|32.0|15.0|4|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258040|82139|134|7|1|32.0|15.0|1|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258041|82139|201|7|24|3.7|15.0|24|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258042|82139|158|7|100|105.0|15.0|100|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258043|82139|173|7|10|105.0|15.0|10|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258044|82140|139|10|60|5.0|15.0|60|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258045|82140|149|7|84|18.0|15.0|84|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258046|82140|212|7|50|4.3|15.0|50|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258047|82140|22|7|5|13.0|15.0|5|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258048|82140|146|7|48|18.0|15.0|48|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258049|82141|61|7|6|25.0|15.0|6|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258050|82141|24|7|3|13.0|15.0|3|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258051|82142|23|7|6|13.0|15.0|6|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258052|82142|213|7|7|87.0|15.0|7|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258053|82142|24|7|1|13.0|15.0|1|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258054|82197|204|7|40|32.0|15.0|40|2016-10-21 11:00:00.0000000|12|2016-10-21 11:00:00.0000000
258055|82143|68|7|3|230.0|15.0|3|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258056|82143|58|7|10|25.0|15.0|10|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258057|82144|127|7|5|32.0|15.0|5|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258058|82144|150|9|6|16.0|15.0|6|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258059|82144|146|7|48|18.0|15.0|48|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258060|82145|124|7|2|32.0|15.0|2|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258061|82145|152|9|7|16.0|15.0|7|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258062|82145|61|7|7|25.0|15.0|7|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258063|82145|219|7|50|50.0|15.0|50|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258064|82145|36|7|4|13.0|15.0|4|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258065|82146|216|7|100|12.5|15.0|100|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258066|82146|168|7|100|29.0|15.0|100|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258067|82147|112|7|7|30.0|15.0|7|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258068|82147|102|7|3|35.0|15.0|3|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258069|82147|91|7|108|18.0|15.0|108|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258070|82148|216|7|100|12.5|15.0|100|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258071|82148|177|7|150|1.05|15.0|150|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258072|82148|4|7|6|32.0|15.0|6|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258073|82148|220|1|216|8.55|10.0|216|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258074|82148|183|7|225|2.74|15.0|225|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258075|82149|85|7|108|18.0|15.0|108|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258076|82149|212|7|10|4.3|15.0|10|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258077|82149|133|7|2|32.0|15.0|2|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258078|82150|23|7|2|13.0|15.0|2|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258079|82150|155|7|100|24.0|15.0|100|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258080|82150|154|7|70|20.0|15.0|70|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258081|82150|81|7|48|18.0|15.0|48|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258082|82150|53|7|3|13.0|15.0|3|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258083|82151|216|7|50|12.5|15.0|50|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258084|82198|193|7|72|3.7|15.0|72|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
258085|82151|107|7|4|25.0|15.0|4|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258086|82152|224|1|96|8.55|10.0|96|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258087|82152|222|1|216|8.55|10.0|216|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258088|82152|92|7|24|18.0|15.0|24|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258089|82153|142|7|96|18.0|15.0|96|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258090|82153|210|7|50|2.4|15.0|50|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258091|82153|29|7|6|13.0|15.0|6|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258092|82153|182|7|75|1.28|15.0|75|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258093|82153|57|7|9|13.0|15.0|9|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258094|82154|76|7|24|18.0|15.0|24|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258095|82154|203|7|20|32.0|15.0|20|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258096|82154|59|7|7|25.0|15.0|7|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258097|82155|117|7|3|34.0|15.0|3|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258098|82155|206|7|120|2.7|15.0|120|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258099|82155|63|7|8|25.0|15.0|8|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258100|82156|139|10|12|5.0|15.0|12|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258101|82156|140|10|48|5.0|15.0|48|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258102|82156|174|7|8|240.0|15.0|8|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258103|82157|120|7|6|32.0|15.0|6|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258104|82157|188|7|25|0.66|15.0|25|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258105|82157|142|7|36|18.0|15.0|36|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258106|82157|169|7|60|45.0|15.0|60|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258107|82158|209|7|25|1.89|15.0|25|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258108|82158|98|7|24|18.0|15.0|24|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258109|82158|141|10|72|5.0|15.0|72|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258110|82159|123|7|2|32.0|15.0|2|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258111|82159|105|7|8|35.0|15.0|8|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258112|82159|91|7|12|18.0|15.0|12|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258113|82160|5|7|8|32.0|15.0|8|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258114|82160|192|7|288|4.1|15.0|288|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258115|82160|151|9|6|16.0|15.0|6|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258116|82160|100|7|60|18.0|15.0|60|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258117|82161|214|7|2|90.0|15.0|2|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258118|82161|49|7|3|13.0|15.0|3|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258119|82161|121|7|3|32.0|15.0|3|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258120|82162|220|1|216|8.55|10.0|216|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258121|82162|144|7|84|18.0|15.0|84|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258122|82162|1|7|2|25.0|15.0|2|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258123|82199|204|7|60|32.0|15.0|60|2018-12-31 11:00:00.0000000|12|2018-12-31 11:00:00.0000000
258124|82163|9|7|2|32.0|15.0|2|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258125|82163|25|7|1|13.0|15.0|1|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258126|82164|12|7|4|32.0|15.0|4|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258127|82164|114|7|3|30.0|15.0|3|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258128|82164|166|7|30|42.0|15.0|30|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258129|82164|61|7|7|25.0|15.0|7|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258130|82164|102|7|7|35.0|15.0|7|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258131|82165|91|7|24|18.0|15.0|24|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258132|82165|160|7|90|33.0|15.0|90|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258133|82165|214|7|4|90.0|15.0|4|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258134|82166|71|7|6|230.0|15.0|6|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258135|82166|126|7|7|32.0|15.0|7|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258136|82166|169|7|100|45.0|15.0|100|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258137|82167|38|7|8|13.0|15.0|8|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258138|82167|148|7|24|18.0|15.0|24|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258139|82167|6|7|2|32.0|15.0|2|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258140|82200|184|7|50|3.5|15.0|50|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258141|82168|76|7|36|18.0|15.0|36|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258142|82168|171|7|100|32.0|15.0|100|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258143|82169|51|7|10|13.0|15.0|10|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258144|82169|125|7|6|32.0|15.0|6|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258145|82169|104|7|10|35.0|15.0|10|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258146|82169|224|1|96|8.55|10.0|96|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258147|82169|46|7|6|13.0|15.0|6|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258148|82201|184|7|225|3.5|15.0|0||5|2016-10-06 12:00:00.0000000
258149|82170|198|7|120|4.1|15.0|120|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258150|82170|18|7|3|13.0|15.0|3|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258151|82170|139|10|12|5.0|15.0|12|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258152|82171|180|7|125|1.11|15.0|125|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258153|82171|35|7|1|13.0|15.0|1|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258154|82171|53|7|2|13.0|15.0|2|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258155|82172|1|7|2|25.0|15.0|2|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258156|82172|107|7|2|25.0|15.0|2|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258157|82172|109|7|8|25.0|15.0|8|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258158|82202|77|7|120|18.0|15.0|0||5|2016-10-06 12:00:00.0000000
258159|82173|59|7|4|25.0|15.0|4|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258160|82173|227|1|144|8.55|10.0|144|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258161|82174|170|7|100|102.0|15.0|100|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258162|82174|227|1|192|8.55|10.0|192|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258163|82175|24|7|3|13.0|15.0|3|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258164|82175|97|7|60|18.0|15.0|60|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258165|82175|221|1|84|14.5|10.0|84|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258166|82175|9|7|10|32.0|15.0|10|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258167|82175|218|7|50|37.5|15.0|50|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258168|82176|169|7|30|45.0|15.0|30|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258169|82176|209|7|15|1.89|15.0|15|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258170|82177|5|7|8|32.0|15.0|8|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258171|82177|101|7|72|18.0|15.0|72|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258172|82177|108|7|8|25.0|15.0|8|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258173|82177|195|7|216|3.7|15.0|216|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258174|82177|144|7|120|18.0|15.0|120|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258175|82178|143|7|96|18.0|15.0|96|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258176|82178|83|7|120|18.0|15.0|120|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258177|82178|56|7|3|13.0|15.0|3|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258178|82178|107|7|10|25.0|15.0|10|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258179|82179|196|7|144|4.1|15.0|144|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258180|82179|22|7|8|13.0|15.0|8|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258181|82179|203|7|90|32.0|15.0|90|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258182|82179|114|7|3|30.0|15.0|3|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258183|82179|35|7|8|13.0|15.0|8|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258184|82180|219|7|80|50.0|15.0|80|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258185|82180|122|7|8|32.0|15.0|8|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258186|82180|74|7|10|285.0|15.0|10|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258187|82180|35|7|9|13.0|15.0|9|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258188|82181|76|7|84|18.0|15.0|84|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258189|82181|72|7|1|230.0|15.0|1|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258190|82181|132|7|5|32.0|15.0|5|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258191|82181|111|7|8|30.0|15.0|8|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258192|82182|16|7|1|13.0|15.0|1|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258193|82182|158|7|10|105.0|15.0|10|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258194|82183|14|7|6|32.0|15.0|6|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258195|82183|79|7|120|18.0|15.0|120|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258196|82183|202|7|120|4.1|15.0|120|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258197|82183|111|7|9|30.0|15.0|9|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258198|82184|180|7|125|1.11|15.0|125|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258199|82184|30|7|8|13.0|15.0|8|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258200|82185|188|7|175|0.66|15.0|175|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258201|82185|44|7|5|13.0|15.0|5|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258202|82185|108|7|3|25.0|15.0|3|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258203|82185|104|7|10|35.0|15.0|10|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258204|82186|68|7|2|230.0|15.0|2|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258205|82186|9|7|3|32.0|15.0|3|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258206|82187|169|7|50|45.0|15.0|50|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258207|82187|25|7|5|13.0|15.0|5|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258208|82187|109|7|5|25.0|15.0|5|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258209|82187|175|7|5|240.0|15.0|5|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258210|82188|61|7|8|25.0|15.0|8|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258211|82188|31|7|2|13.0|15.0|2|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258212|82188|46|7|3|13.0|15.0|3|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258213|82188|16|7|1|13.0|15.0|1|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258214|82188|209|7|15|1.89|15.0|15|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258215|82189|71|7|3|230.0|15.0|3|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258216|82189|128|7|1|32.0|15.0|1|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258217|82189|187|7|25|0.95|15.0|25|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258218|82190|47|7|3|13.0|15.0|3|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258219|82190|196|7|240|4.1|15.0|240|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258220|82190|159|7|40|18.0|15.0|40|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258221|82191|135|7|9|32.0|15.0|9|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258222|82191|200|7|240|4.1|15.0|240|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258223|82191|160|7|50|33.0|15.0|50|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258224|82191|153|7|50|4.5|15.0|50|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258225|82192|161|7|90|108.0|15.0|90|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258226|82192|92|7|48|18.0|15.0|48|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258227|82192|222|1|216|8.55|10.0|216|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258228|82193|162|7|90|22.0|15.0|90|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258229|82193|41|7|7|13.0|15.0|7|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258230|82194|76|7|12|18.0|15.0|12|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258231|82194|158|7|50|105.0|15.0|50|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258232|82194|198|7|144|4.1|15.0|144|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258233|82194|129|7|6|32.0|15.0|6|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258234|82194|8|9|9|240.0|15.0|9|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
257954|82116|225|1|72|8.55|10.0|72|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
257955|82116|140|10|84|5.0|15.0|84|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
257956|82196|204|7|90|32.0|15.0|0||5|2016-10-06 12:00:00.0000000
257957|82117|221|1|96|14.5|10.0|96|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
257958|82117|224|1|120|8.55|10.0|120|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
