OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
285032|90727|149|7|36|18.0|15.0|36|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285033|90727|134|7|5|32.0|15.0|5|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285034|90727|146|7|60|18.0|15.0|60|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285035|90728|59|7|5|25.0|15.0|5|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285036|90728|188|7|250|0.66|15.0|250|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285037|90728|16|7|7|13.0|15.0|7|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285038|90729|177|7|125|1.05|15.0|125|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285039|90812|204|7|60|32.0|15.0|60|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
285040|90729|182|7|150|1.28|15.0|150|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285041|90729|24|7|7|13.0|15.0|7|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285042|90730|62|7|1|25.0|15.0|1|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285043|90730|108|7|2|25.0|15.0|2|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285044|90730|23|7|9|13.0|15.0|9|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285045|90730|157|7|80|30.0|15.0|80|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285046|90731|121|7|6|32.0|15.0|6|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285047|90731|150|9|7|16.0|15.0|7|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285048|90731|161|7|80|108.0|15.0|80|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285049|90732|37|7|2|13.0|15.0|2|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285050|90732|44|7|4|13.0|15.0|4|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285051|90732|219|7|100|50.0|15.0|100|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285052|90732|94|7|24|18.0|15.0|24|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285053|90732|21|7|3|13.0|15.0|3|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285054|90733|176|7|7|240.0|15.0|7|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285055|90813|204|7|10|32.0|15.0|10|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285056|90914|193|7|72|3.7|15.0|72|2017-02-28 11:00:00.0000000|14|2017-02-28 11:00:00.0000000
285057|90733|32|7|10|13.0|15.0|10|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285058|90734|135|7|6|32.0|15.0|6|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285059|90734|207|7|60|2.7|15.0|60|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285060|90734|94|7|108|18.0|15.0|108|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285061|90735|33|7|1|13.0|15.0|1|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285062|90735|157|7|40|30.0|15.0|40|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285063|90735|125|7|6|32.0|15.0|6|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285064|90736|192|7|360|4.1|15.0|360|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285065|90736|201|7|240|3.7|15.0|240|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285066|90737|85|7|48|18.0|15.0|48|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285067|90737|189|7|130|2.9|15.0|130|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285068|90738|102|7|4|35.0|15.0|4|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285069|90738|206|7|12|2.7|15.0|12|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285070|90738|164|7|60|112.0|15.0|60|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285071|90738|93|7|120|18.0|15.0|120|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285072|90738|180|7|175|1.11|15.0|175|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285073|90739|42|7|5|13.0|15.0|5|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285074|90739|190|7|100|3.5|15.0|100|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285075|90739|5|7|9|32.0|15.0|9|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285076|90739|154|7|60|20.0|15.0|60|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285077|90739|197|7|96|3.7|15.0|96|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285078|90740|111|7|5|30.0|15.0|5|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285079|90740|118|7|4|32.0|15.0|4|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285080|90740|205|7|70|32.0|15.0|70|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285081|90740|223|1|48|8.55|10.0|48|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285082|90740|29|7|6|13.0|15.0|6|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285083|90741|156|7|70|15.0|15.0|70|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285084|90741|197|7|144|3.7|15.0|144|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285085|90814|98|7|120|18.0|15.0|0||6|2017-02-20 12:00:00.0000000
285086|90742|160|7|60|33.0|15.0|60|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285087|90742|66|7|4|45.0|15.0|4|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285088|90742|36|7|9|13.0|15.0|9|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285089|90742|139|10|120|5.0|15.0|120|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285090|90743|94|7|84|18.0|15.0|84|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285091|90743|1|7|1|25.0|15.0|1|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285092|90743|198|7|48|4.1|15.0|48|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285093|90744|185|7|75|2.04|15.0|75|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285094|90815|193|7|216|3.7|15.0|0||6|2017-02-20 12:00:00.0000000
285095|90744|15|9|8|240.0|15.0|8|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285096|90744|81|7|120|18.0|15.0|120|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285097|90745|26|7|8|13.0|15.0|8|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285098|90745|224|1|96|8.55|10.0|96|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285099|90746|28|7|1|13.0|15.0|1|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285100|90746|160|7|80|33.0|15.0|80|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285101|90746|137|7|8|32.0|15.0|8|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285102|90746|12|7|7|32.0|15.0|7|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285103|90746|85|7|72|18.0|15.0|72|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285104|90747|144|7|120|18.0|15.0|120|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285105|90747|20|7|3|13.0|15.0|3|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285106|90748|33|7|3|13.0|15.0|3|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285107|90748|118|7|7|32.0|15.0|7|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285108|90748|87|7|36|18.0|15.0|36|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285109|90748|135|7|9|32.0|15.0|9|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285110|90749|10|7|7|32.0|15.0|7|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285111|90749|23|7|3|13.0|15.0|3|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285112|90749|191|7|180|3.7|15.0|180|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285113|90750|30|7|4|13.0|15.0|4|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285114|90750|62|7|10|25.0|15.0|10|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285115|90751|99|7|48|18.0|15.0|48|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285116|90751|222|1|120|8.55|10.0|120|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285117|90752|60|7|5|25.0|15.0|5|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285118|90752|96|7|84|18.0|15.0|84|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285119|90753|40|7|10|13.0|15.0|10|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285120|90753|202|7|96|4.1|15.0|96|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285121|90753|46|7|10|13.0|15.0|10|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285122|90753|47|7|2|13.0|15.0|2|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285123|90753|148|7|48|18.0|15.0|48|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285124|90816|86|7|84|18.0|15.0|0||6|2017-02-20 12:00:00.0000000
285125|90754|143|7|96|18.0|15.0|96|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285126|90754|214|7|3|90.0|15.0|3|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285127|90754|210|7|20|2.4|15.0|20|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285128|90755|73|7|5|285.0|15.0|5|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285129|90755|102|7|10|35.0|15.0|10|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285130|90755|52|7|1|13.0|15.0|1|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285131|90755|51|7|5|13.0|15.0|5|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285132|90755|134|7|2|32.0|15.0|2|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285133|90756|158|7|20|105.0|15.0|20|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285134|90756|147|7|96|18.0|15.0|96|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285135|90756|139|10|60|5.0|15.0|60|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285136|90756|127|7|10|32.0|15.0|10|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285137|90757|180|7|25|1.11|15.0|25|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285138|90757|203|7|90|32.0|15.0|90|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285139|90757|120|7|6|32.0|15.0|6|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285140|90757|148|7|84|18.0|15.0|84|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285141|90758|73|7|5|285.0|15.0|5|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285142|90758|205|7|100|32.0|15.0|100|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285143|90759|144|7|108|18.0|15.0|108|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285144|90759|118|7|8|32.0|15.0|8|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285145|90759|13|7|4|32.0|15.0|4|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285146|90759|91|7|120|18.0|15.0|120|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285147|90759|55|7|1|13.0|15.0|1|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285148|90760|182|7|75|1.28|15.0|75|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285149|90760|194|7|96|4.1|15.0|96|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285150|90760|113|7|9|30.0|15.0|9|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285151|90817|95|7|108|18.0|15.0|0||6|2017-02-20 12:00:00.0000000
285152|90761|97|7|12|18.0|15.0|12|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285153|90761|47|7|5|13.0|15.0|5|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285154|90761|82|7|36|18.0|15.0|36|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285155|90761|33|7|5|13.0|15.0|5|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285156|90762|116|7|10|34.0|15.0|10|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285157|90762|157|7|30|30.0|15.0|30|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285158|90762|89|7|84|18.0|15.0|84|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285159|90762|153|7|80|4.5|15.0|80|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285160|90763|160|7|10|33.0|15.0|10|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285161|90763|33|7|7|13.0|15.0|7|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285162|90763|218|7|10|37.5|15.0|10|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285163|90763|189|7|52|2.9|15.0|52|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285164|90763|146|7|24|18.0|15.0|24|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285165|90764|212|7|60|4.3|15.0|60|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285166|90764|111|7|6|30.0|15.0|6|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285167|90765|105|7|3|35.0|15.0|3|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285168|90765|55|7|9|13.0|15.0|9|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285169|90765|142|7|36|18.0|15.0|36|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285170|90765|73|7|6|285.0|15.0|6|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285171|90765|146|7|120|18.0|15.0|120|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285172|90766|207|7|84|2.7|15.0|84|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285173|90766|96|7|48|18.0|15.0|48|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285174|90767|50|7|2|13.0|15.0|2|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285175|90767|155|7|20|24.0|15.0|20|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285176|90768|145|7|48|18.0|15.0|48|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285177|90768|109|7|2|25.0|15.0|2|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285178|90768|213|7|2|87.0|15.0|2|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285179|90768|197|7|240|3.7|15.0|240|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285180|90769|223|1|48|8.55|10.0|48|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285181|90818|193|7|96|3.7|15.0|96|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
285182|91482|95|7|120|18.0|15.0|0||4|2017-03-02 12:00:00.0000000
285183|90769|132|7|9|32.0|15.0|9|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285184|90770|46|7|1|13.0|15.0|1|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285185|90770|72|7|1|230.0|15.0|1|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285186|90770|88|7|108|18.0|15.0|108|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285187|90770|83|7|72|18.0|15.0|72|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285188|90771|200|7|240|4.1|15.0|240|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285189|90771|153|7|20|4.5|15.0|20|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285190|90771|166|7|60|42.0|15.0|60|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285191|90771|117|7|9|34.0|15.0|9|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285192|90771|132|7|10|32.0|15.0|10|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285193|90772|180|7|175|1.11|15.0|175|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285194|90772|226|1|240|8.55|10.0|240|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285195|90772|155|7|10|24.0|15.0|10|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285196|90773|6|7|2|32.0|15.0|2|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285197|90773|9|7|9|32.0|15.0|9|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285198|90773|126|7|3|32.0|15.0|3|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285199|90773|14|7|1|32.0|15.0|1|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285200|90774|47|7|1|13.0|15.0|1|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285201|90774|145|7|60|18.0|15.0|60|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285202|90775|189|7|208|2.9|15.0|208|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285203|90775|47|7|2|13.0|15.0|2|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285204|90776|172|7|20|48.0|15.0|20|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285205|90776|219|7|20|50.0|15.0|20|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285206|90819|204|7|90|32.0|15.0|0||6|2017-02-20 12:00:00.0000000
285207|90776|60|7|5|25.0|15.0|5|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285208|90776|122|7|5|32.0|15.0|5|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285209|90777|142|7|84|18.0|15.0|84|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285210|90777|103|7|4|35.0|15.0|4|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285211|90778|156|7|10|15.0|15.0|10|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285212|90778|54|7|8|13.0|15.0|8|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285213|90778|16|7|5|13.0|15.0|5|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285214|90778|12|7|2|32.0|15.0|2|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285215|90778|7|7|4|32.0|15.0|4|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285216|90779|187|7|125|0.95|15.0|125|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285217|90779|112|7|3|30.0|15.0|3|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285218|90779|32|7|9|13.0|15.0|9|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285219|90779|194|7|48|4.1|15.0|48|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285220|90780|134|7|9|32.0|15.0|9|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285221|90780|207|7|36|2.7|15.0|36|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285222|90780|101|7|24|18.0|15.0|24|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285223|90780|4|7|6|32.0|15.0|6|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285224|90780|166|7|30|42.0|15.0|30|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285225|90781|197|7|72|3.7|15.0|72|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285226|90781|51|7|9|13.0|15.0|9|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285227|90820|193|7|120|3.7|15.0|120|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
285228|90782|24|7|10|13.0|15.0|10|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285229|90782|145|7|36|18.0|15.0|36|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285230|90782|88|7|36|18.0|15.0|36|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285231|90821|95|7|84|18.0|15.0|84|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
285232|90783|198|7|144|4.1|15.0|144|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285233|90783|143|7|48|18.0|15.0|48|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285234|90783|171|7|80|32.0|15.0|80|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285235|90783|93|7|12|18.0|15.0|12|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285236|90783|96|7|12|18.0|15.0|12|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285237|90784|105|7|9|35.0|15.0|9|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285238|90784|188|7|75|0.66|15.0|75|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285239|90784|163|7|10|37.0|15.0|10|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285240|90785|202|7|144|4.1|15.0|144|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
