OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
326225|103894|222|1|192|8.55|10.0|192|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326226|103894|190|7|40|3.5|15.0|40|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326227|103894|92|7|48|18.0|15.0|48|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326228|103894|52|7|3|13.0|15.0|3|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326229|103895|39|7|6|13.0|15.0|6|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326230|103895|217|7|80|25.0|15.0|80|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326231|103895|92|7|120|18.0|15.0|120|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326232|103896|38|7|9|13.0|15.0|9|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326233|103896|124|7|6|32.0|15.0|6|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326234|103896|136|7|5|32.0|15.0|5|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326235|103896|92|7|96|18.0|15.0|96|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326236|103896|183|7|50|2.74|15.0|50|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326237|103897|88|7|24|18.0|15.0|24|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326238|103897|180|7|75|1.11|15.0|75|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326239|103897|209|7|10|1.89|15.0|10|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326240|103897|120|7|10|32.0|15.0|10|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326241|103898|218|7|80|37.5|15.0|80|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326242|103898|165|7|100|26.0|15.0|100|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326243|103898|203|7|40|32.0|15.0|40|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326244|103898|209|7|45|1.89|15.0|45|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326245|103898|101|7|60|18.0|15.0|60|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326246|103899|146|7|72|18.0|15.0|72|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326247|103899|154|7|70|20.0|15.0|70|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326248|103899|176|7|1|240.0|15.0|1|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326249|103899|13|7|5|32.0|15.0|5|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326250|103900|32|7|7|13.0|15.0|7|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326251|103900|157|7|90|30.0|15.0|90|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326252|103900|34|7|3|13.0|15.0|3|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326253|103900|60|7|4|25.0|15.0|4|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326254|103901|76|7|108|18.0|15.0|108|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326255|103901|209|7|10|1.89|15.0|10|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326256|103902|16|7|4|13.0|15.0|4|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326257|103902|159|7|20|18.0|15.0|20|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326258|103903|174|7|9|240.0|15.0|9|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326259|103903|82|7|48|18.0|15.0|48|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326260|103903|166|7|50|42.0|15.0|50|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326261|103903|211|7|20|4.1|15.0|20|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326262|103904|91|7|12|18.0|15.0|12|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326263|103904|48|7|2|13.0|15.0|2|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326264|103904|226|1|216|8.55|10.0|216|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326265|103904|34|7|7|13.0|15.0|7|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326266|103904|33|7|7|13.0|15.0|7|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326267|103905|169|7|50|45.0|15.0|50|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326268|103905|4|7|6|32.0|15.0|6|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326269|103905|25|7|1|13.0|15.0|1|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326270|103906|195|7|120|3.7|15.0|120|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326271|103906|56|7|6|13.0|15.0|6|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326272|103906|65|7|8|30.0|15.0|8|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326273|103906|189|7|78|2.9|15.0|78|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326274|103907|198|7|120|4.1|15.0|120|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326275|103907|226|1|216|8.55|10.0|216|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326276|103907|88|7|84|18.0|15.0|84|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326277|103907|131|7|4|32.0|15.0|4|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326278|103908|114|7|7|30.0|15.0|7|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326279|103908|132|7|5|32.0|15.0|5|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326280|103908|211|7|80|4.1|15.0|80|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326281|103908|18|7|3|13.0|15.0|3|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326282|103908|87|7|12|18.0|15.0|12|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326283|103909|199|7|240|3.7|15.0|240|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326284|103909|167|7|50|99.0|15.0|50|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326285|103909|74|7|7|285.0|15.0|7|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326286|103909|11|7|3|32.0|15.0|3|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326287|103909|203|7|10|32.0|15.0|10|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326288|103910|165|7|100|26.0|15.0|100|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326289|103910|10|7|9|32.0|15.0|9|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326290|103910|43|7|8|13.0|15.0|8|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326291|103911|57|7|8|13.0|15.0|8|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326292|103911|149|7|108|18.0|15.0|108|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326293|103911|2|7|5|25.0|15.0|5|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326294|103912|74|7|4|285.0|15.0|4|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326295|103912|88|7|36|18.0|15.0|36|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326296|103972|204|7|90|32.0|15.0|0||17|2017-09-04 12:00:00.0000000
326297|103913|161|7|30|108.0|15.0|30|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326298|103914|74|7|1|285.0|15.0|1|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326299|103914|146|7|36|18.0|15.0|36|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326300|103915|94|7|120|18.0|15.0|120|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326301|103915|170|7|20|102.0|15.0|20|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326302|103916|44|7|6|13.0|15.0|6|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326303|103973|95|7|24|18.0|15.0|24|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326304|103917|202|7|168|4.1|15.0|168|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326305|103917|182|7|225|1.28|15.0|225|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326306|103917|183|7|250|2.74|15.0|250|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326307|103917|15|9|2|240.0|15.0|2|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326308|103918|164|7|80|112.0|15.0|80|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326309|103918|203|7|60|32.0|15.0|60|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326310|103918|56|7|9|13.0|15.0|9|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326311|103918|130|7|6|32.0|15.0|6|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326312|103918|63|7|7|25.0|15.0|7|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326313|103919|160|7|70|33.0|15.0|70|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326314|103919|189|7|78|2.9|15.0|78|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326315|103919|180|7|200|1.11|15.0|200|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326316|103920|57|7|5|13.0|15.0|5|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326317|103920|178|7|50|2.55|15.0|50|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326318|103921|177|7|150|1.05|15.0|150|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326319|103921|200|7|144|4.1|15.0|144|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326320|103921|15|9|2|240.0|15.0|2|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326321|103921|83|7|48|18.0|15.0|48|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326322|103921|75|7|1|345.0|15.0|1|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326323|103922|67|7|4|230.0|15.0|4|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326324|103922|42|7|4|13.0|15.0|4|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326325|103922|215|7|7|1899.0|15.0|7|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326326|103922|52|7|9|13.0|15.0|9|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326327|103923|1|7|4|25.0|15.0|4|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326328|103923|153|7|30|4.5|15.0|30|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326329|103923|167|7|10|99.0|15.0|10|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326330|103923|136|7|6|32.0|15.0|6|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326331|103923|172|7|90|48.0|15.0|90|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326332|103924|216|7|10|12.5|15.0|10|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326333|103924|210|7|30|2.4|15.0|30|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326334|103924|206|7|12|2.7|15.0|12|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326335|103974|78|7|36|18.0|15.0|36|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
326336|103925|75|7|4|345.0|15.0|4|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326337|103925|201|7|144|3.7|15.0|144|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326338|103926|152|9|8|16.0|15.0|8|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326339|103926|101|7|84|18.0|15.0|84|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326340|103926|18|7|7|13.0|15.0|7|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326341|103926|173|7|20|105.0|15.0|20|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326342|103926|126|7|10|32.0|15.0|10|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326343|103927|166|7|80|42.0|15.0|80|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326344|103975|78|7|60|18.0|15.0|60|2019-07-08 11:00:00.0000000|15|2019-07-08 11:00:00.0000000
326345|103927|52|7|3|13.0|15.0|3|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326346|103927|201|7|48|3.7|15.0|48|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326347|103927|35|7|7|13.0|15.0|7|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326348|103928|141|10|12|5.0|15.0|12|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326349|103928|1|7|8|25.0|15.0|8|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326350|103928|147|7|120|18.0|15.0|120|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326351|103928|34|7|8|13.0|15.0|8|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326352|103929|64|7|5|30.0|15.0|5|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326353|103929|136|7|3|32.0|15.0|3|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326354|103929|110|7|3|25.0|15.0|3|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326355|103929|82|7|48|18.0|15.0|48|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326356|103929|197|7|120|3.7|15.0|120|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326357|103930|36|7|6|13.0|15.0|6|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326358|103930|72|7|8|230.0|15.0|8|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326359|103930|6|7|9|32.0|15.0|9|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326360|103930|110|7|6|25.0|15.0|6|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326361|103930|28|7|6|13.0|15.0|6|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326362|103931|13|7|9|32.0|15.0|9|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326363|103931|152|9|8|16.0|15.0|8|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326364|103931|150|9|3|16.0|15.0|3|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326365|103932|160|7|30|33.0|15.0|30|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326366|103932|150|9|1|16.0|15.0|1|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326367|103932|93|7|60|18.0|15.0|60|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326368|103932|192|7|36|4.1|15.0|36|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326369|103932|221|1|108|14.5|10.0|108|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326370|103933|37|7|5|13.0|15.0|5|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326371|103933|90|7|120|18.0|15.0|120|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326372|103933|1|7|5|25.0|15.0|5|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326373|103933|104|7|8|35.0|15.0|8|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326374|103933|128|7|4|32.0|15.0|4|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326375|103934|136|7|3|32.0|15.0|3|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326376|103934|116|7|7|34.0|15.0|7|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326377|103934|226|1|48|8.55|10.0|48|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326378|103935|100|7|12|18.0|15.0|12|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326379|103935|40|7|9|13.0|15.0|9|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326380|103935|6|7|1|32.0|15.0|1|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326381|103976|193|7|192|3.7|15.0|0||17|2017-09-04 12:00:00.0000000
326382|103935|205|7|100|32.0|15.0|100|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326383|103936|149|7|24|18.0|15.0|24|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326384|103936|17|7|6|13.0|15.0|6|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326385|103936|110|7|1|25.0|15.0|1|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326386|103936|2|7|8|25.0|15.0|8|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326387|103937|104|7|10|35.0|15.0|10|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326388|103937|108|7|7|25.0|15.0|7|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326389|103937|33|7|4|13.0|15.0|4|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326390|103938|134|7|10|32.0|15.0|10|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326391|103938|166|7|100|42.0|15.0|100|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326392|103938|125|7|7|32.0|15.0|7|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326393|103938|38|7|7|13.0|15.0|7|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326394|103977|95|7|60|18.0|15.0|60|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
326395|103939|151|9|5|16.0|15.0|5|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326396|103939|26|7|10|13.0|15.0|10|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326397|103939|162|7|30|22.0|15.0|30|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326398|103940|51|7|1|13.0|15.0|1|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326399|103940|135|7|1|32.0|15.0|1|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326400|103941|134|7|5|32.0|15.0|5|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326401|103941|64|7|9|30.0|15.0|9|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326402|103942|205|7|70|32.0|15.0|70|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
