OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
267828|85260|99|7|24|18.0|15.0|24|2016-11-24 11:00:00.0000000|20|2016-11-24 11:00:00.0000000
267829|85261|75|7|2|345.0|15.0|2|2016-11-24 11:00:00.0000000|20|2016-11-24 11:00:00.0000000
267830|85261|69|7|8|230.0|15.0|8|2016-11-24 11:00:00.0000000|20|2016-11-24 11:00:00.0000000
267831|85261|91|7|48|18.0|15.0|48|2016-11-24 11:00:00.0000000|20|2016-11-24 11:00:00.0000000
267832|85262|55|7|5|13.0|15.0|5|2016-11-24 11:00:00.0000000|20|2016-11-24 11:00:00.0000000
267833|85262|4|7|9|32.0|15.0|9|2016-11-24 11:00:00.0000000|20|2016-11-24 11:00:00.0000000
267834|85262|140|10|96|5.0|15.0|96|2016-11-24 11:00:00.0000000|20|2016-11-24 11:00:00.0000000
267835|85262|7|7|10|32.0|15.0|10|2016-11-24 11:00:00.0000000|20|2016-11-24 11:00:00.0000000
267836|85262|14|7|3|32.0|15.0|3|2016-11-24 11:00:00.0000000|20|2016-11-24 11:00:00.0000000
267837|85281|80|7|60|18.0|15.0|60|2016-12-05 11:00:00.0000000|3|2016-12-05 11:00:00.0000000
267838|85263|158|7|80|105.0|15.0|80|2016-11-24 11:00:00.0000000|20|2016-11-24 11:00:00.0000000
267839|85263|39|7|2|13.0|15.0|2|2016-11-24 11:00:00.0000000|20|2016-11-24 11:00:00.0000000
267840|85263|134|7|1|32.0|15.0|1|2016-11-24 11:00:00.0000000|20|2016-11-24 11:00:00.0000000
267841|85263|176|7|4|240.0|15.0|4|2016-11-24 11:00:00.0000000|20|2016-11-24 11:00:00.0000000
267842|85264|47|7|4|13.0|15.0|4|2016-11-24 11:00:00.0000000|20|2016-11-24 11:00:00.0000000
267843|85264|125|7|9|32.0|15.0|9|2016-11-24 11:00:00.0000000|20|2016-11-24 11:00:00.0000000
267844|85264|21|7|5|13.0|15.0|5|2016-11-24 11:00:00.0000000|20|2016-11-24 11:00:00.0000000
267845|85264|46|7|1|13.0|15.0|1|2016-11-24 11:00:00.0000000|20|2016-11-24 11:00:00.0000000
267846|85265|49|7|1|13.0|15.0|1|2016-11-24 11:00:00.0000000|20|2016-11-24 11:00:00.0000000
267847|85265|34|7|6|13.0|15.0|6|2016-11-24 11:00:00.0000000|20|2016-11-24 11:00:00.0000000
267848|85265|179|7|150|1.05|15.0|150|2016-11-24 11:00:00.0000000|20|2016-11-24 11:00:00.0000000
267849|85265|196|7|240|4.1|15.0|240|2016-11-24 11:00:00.0000000|20|2016-11-24 11:00:00.0000000
267850|85265|161|7|20|108.0|15.0|20|2016-11-24 11:00:00.0000000|20|2016-11-24 11:00:00.0000000
267851|85266|159|7|90|18.0|15.0|90|2016-11-24 11:00:00.0000000|20|2016-11-24 11:00:00.0000000
267852|85266|15|9|3|240.0|15.0|3|2016-11-24 11:00:00.0000000|20|2016-11-24 11:00:00.0000000
267853|85267|24|7|5|13.0|15.0|5|2016-11-24 11:00:00.0000000|20|2016-11-24 11:00:00.0000000
267854|85267|120|7|4|32.0|15.0|4|2016-11-24 11:00:00.0000000|20|2016-11-24 11:00:00.0000000
267855|85268|201|7|120|3.7|15.0|120|2016-11-24 11:00:00.0000000|20|2016-11-24 11:00:00.0000000
267856|85268|56|7|4|13.0|15.0|4|2016-11-24 11:00:00.0000000|20|2016-11-24 11:00:00.0000000
267857|85269|153|7|100|4.5|15.0|100|2016-11-24 11:00:00.0000000|20|2016-11-24 11:00:00.0000000
267858|85269|143|7|108|18.0|15.0|108|2016-11-24 11:00:00.0000000|20|2016-11-24 11:00:00.0000000
267859|85269|173|7|30|105.0|15.0|30|2016-11-24 11:00:00.0000000|20|2016-11-24 11:00:00.0000000
267860|85270|165|7|20|26.0|15.0|20|2016-11-24 11:00:00.0000000|20|2016-11-24 11:00:00.0000000
267861|85270|27|7|6|13.0|15.0|6|2016-11-24 11:00:00.0000000|20|2016-11-24 11:00:00.0000000
267862|85270|122|7|8|32.0|15.0|8|2016-11-24 11:00:00.0000000|20|2016-11-24 11:00:00.0000000
267863|85270|181|7|100|1.14|15.0|100|2016-11-24 11:00:00.0000000|20|2016-11-24 11:00:00.0000000
