OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
532290|169952|100|7|12|18.0|15.0|12|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532291|169952|207|7|60|2.7|15.0|60|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532292|169952|155|7|10|24.0|15.0|10|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532293|169953|54|7|4|13.0|15.0|4|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532294|169953|40|7|10|13.0|15.0|10|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532295|169953|75|7|3|345.0|15.0|3|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532296|169954|213|7|7|87.0|15.0|7|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532297|169954|41|7|7|13.0|15.0|7|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532298|169955|21|7|4|13.0|15.0|4|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532299|169955|98|7|24|18.0|15.0|24|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532300|169956|197|7|240|3.7|15.0|240|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532301|169956|91|7|120|18.0|15.0|120|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532302|169956|4|7|7|32.0|15.0|7|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532303|169956|14|7|10|32.0|15.0|10|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532304|169957|43|7|6|13.0|15.0|6|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532305|169957|47|7|3|13.0|15.0|3|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532306|169957|58|7|4|25.0|15.0|4|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532307|169957|13|7|6|32.0|15.0|6|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532308|170031|193|7|72|3.7|15.0|72|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532309|169958|158|7|10|105.0|15.0|10|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532310|169958|137|7|7|32.0|15.0|7|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532311|169958|140|10|48|5.0|15.0|48|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532312|169959|21|7|1|13.0|15.0|1|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532313|169959|142|7|108|18.0|15.0|108|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532314|169960|8|9|7|240.0|15.0|7|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532315|169960|167|7|70|99.0|15.0|70|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532316|169961|69|7|6|230.0|15.0|6|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532317|169961|168|7|60|29.0|15.0|60|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532318|169961|199|7|216|3.7|15.0|216|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532319|169961|191|7|72|3.7|15.0|72|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532320|169962|104|7|2|35.0|15.0|2|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532321|169962|88|7|108|18.0|15.0|108|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532322|169963|24|7|7|13.0|15.0|7|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532323|169963|215|7|1|1899.0|15.0|1|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532324|169963|83|7|120|18.0|15.0|120|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532325|169964|12|7|9|32.0|15.0|9|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532326|169964|24|7|2|13.0|15.0|2|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532327|169964|84|7|60|18.0|15.0|60|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532328|169965|145|7|108|18.0|15.0|108|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532329|169965|110|7|10|25.0|15.0|10|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532330|169965|223|1|192|8.55|10.0|192|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532331|169965|197|7|240|3.7|15.0|240|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532332|169965|143|7|36|18.0|15.0|36|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532333|169966|55|7|5|13.0|15.0|5|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532334|169966|38|7|9|13.0|15.0|9|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532335|169966|201|7|24|3.7|15.0|24|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532336|169966|3|7|100|18.5|15.0|100|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532337|169967|50|7|4|13.0|15.0|4|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532338|169967|161|7|80|108.0|15.0|80|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532339|169968|143|7|108|18.0|15.0|108|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532340|169968|22|7|9|13.0|15.0|9|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532341|169968|12|7|8|32.0|15.0|8|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532342|169969|227|1|48|8.55|10.0|48|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532343|169969|40|7|3|13.0|15.0|3|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532344|169969|118|7|3|32.0|15.0|3|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532345|169969|110|7|3|25.0|15.0|3|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532346|169969|215|7|3|1899.0|15.0|3|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532347|169970|150|9|10|16.0|15.0|10|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532348|169970|212|7|100|4.3|15.0|100|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532349|169971|157|7|100|30.0|15.0|100|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532350|169971|43|7|8|13.0|15.0|8|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532351|169971|144|7|48|18.0|15.0|48|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532352|169972|69|7|7|230.0|15.0|7|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532353|169972|156|7|50|15.0|15.0|50|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532354|170032|78|7|84|18.0|15.0|0||8|2020-05-18 12:00:00.0000000
532355|169972|182|7|150|1.28|15.0|150|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532356|169973|176|7|10|240.0|15.0|10|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532357|169973|214|7|10|90.0|15.0|10|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532358|169973|12|7|1|32.0|15.0|1|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532359|169973|134|7|6|32.0|15.0|6|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532360|169973|81|7|36|18.0|15.0|36|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532361|169974|124|7|9|32.0|15.0|9|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532362|169974|79|7|60|18.0|15.0|60|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532363|169974|9|7|2|32.0|15.0|2|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532364|169975|126|7|1|32.0|15.0|1|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532365|169975|200|7|120|4.1|15.0|120|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532366|169976|42|7|3|13.0|15.0|3|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532367|169976|31|7|3|13.0|15.0|3|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532368|169977|67|7|9|230.0|15.0|9|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532369|169977|38|7|1|13.0|15.0|1|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532370|169978|145|7|60|18.0|15.0|60|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532371|169978|174|7|6|240.0|15.0|6|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532372|170033|98|7|36|18.0|15.0|36|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
532373|169979|140|10|120|5.0|15.0|120|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532374|169979|50|7|10|13.0|15.0|10|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532375|169980|197|7|144|3.7|15.0|144|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532376|169980|132|7|8|32.0|15.0|8|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532377|169980|210|7|45|2.4|15.0|45|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532378|169980|53|7|8|13.0|15.0|8|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532379|169981|211|7|70|4.1|15.0|70|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532380|169981|45|7|10|13.0|15.0|10|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532381|169981|188|7|250|0.66|15.0|250|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532382|170034|95|7|108|18.0|15.0|0||8|2020-05-18 12:00:00.0000000
532383|169982|141|10|84|5.0|15.0|84|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532384|169982|40|7|2|13.0|15.0|2|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532385|169983|158|7|90|105.0|15.0|90|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532386|169983|147|7|96|18.0|15.0|96|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532387|169983|41|7|9|13.0|15.0|9|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532388|169983|11|7|2|32.0|15.0|2|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532389|169984|25|7|6|13.0|15.0|6|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532390|169984|85|7|96|18.0|15.0|96|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532391|169985|70|7|9|230.0|15.0|9|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532392|170035|98|7|96|18.0|15.0|0||8|2020-05-18 12:00:00.0000000
532393|169985|21|7|4|13.0|15.0|4|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532394|169986|125|7|1|32.0|15.0|1|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532395|169986|164|7|20|112.0|15.0|20|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532396|169986|135|7|6|32.0|15.0|6|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532397|169986|146|7|60|18.0|15.0|60|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532398|169987|171|7|50|32.0|15.0|50|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532399|169987|149|7|96|18.0|15.0|96|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532400|169987|50|7|6|13.0|15.0|6|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532401|169987|73|7|3|285.0|15.0|3|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532402|169987|175|7|9|240.0|15.0|9|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532403|169988|94|7|36|18.0|15.0|36|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532404|169988|5|7|2|32.0|15.0|2|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532405|169988|92|7|60|18.0|15.0|60|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532406|169989|215|7|4|1899.0|15.0|4|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532407|169989|152|9|3|16.0|15.0|3|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532408|169989|84|7|48|18.0|15.0|48|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532409|169990|222|1|216|8.55|10.0|216|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532410|169990|38|7|7|13.0|15.0|7|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532411|169990|192|7|252|4.1|15.0|252|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532412|169991|222|1|168|8.55|10.0|168|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532413|169991|154|7|40|20.0|15.0|40|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532414|169992|17|7|1|13.0|15.0|1|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532415|169992|199|7|216|3.7|15.0|216|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532416|170036|98|7|120|18.0|15.0|0||8|2020-05-18 12:00:00.0000000
532417|169993|82|7|84|18.0|15.0|84|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532418|169993|4|7|3|32.0|15.0|3|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532419|169993|153|7|90|4.5|15.0|90|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532420|169994|20|7|8|13.0|15.0|8|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532421|169994|206|7|24|2.7|15.0|24|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532422|169994|106|7|1|35.0|15.0|1|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532423|169994|61|7|7|25.0|15.0|7|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532424|169995|137|7|9|32.0|15.0|9|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532425|169995|196|7|192|4.1|15.0|192|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532426|169995|76|7|96|18.0|15.0|96|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532427|169996|117|7|10|34.0|15.0|10|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532428|169996|121|7|3|32.0|15.0|3|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532429|169996|69|7|3|230.0|15.0|3|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532430|169996|120|7|9|32.0|15.0|9|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532431|169996|45|7|3|13.0|15.0|3|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532432|169997|188|7|100|0.66|15.0|100|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532433|170037|80|7|120|18.0|15.0|0||8|2020-05-18 12:00:00.0000000
532434|169997|227|1|240|8.55|10.0|240|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532435|169997|168|7|40|29.0|15.0|40|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532436|169998|159|7|20|18.0|15.0|20|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532437|169998|28|7|5|13.0|15.0|5|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532438|169998|181|7|225|1.14|15.0|225|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532439|169998|34|7|6|13.0|15.0|6|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532440|169998|135|7|6|32.0|15.0|6|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532441|170038|86|7|108|18.0|15.0|0||8|2020-05-18 12:00:00.0000000
532442|169999|158|7|30|105.0|15.0|30|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532443|169999|170|7|30|102.0|15.0|30|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532444|170000|156|7|90|15.0|15.0|90|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532445|170000|70|7|7|230.0|15.0|7|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532446|170039|95|7|24|18.0|15.0|24|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
532447|170000|205|7|10|32.0|15.0|10|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532448|170000|114|7|3|30.0|15.0|3|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532449|170001|120|7|3|32.0|15.0|3|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532450|170001|112|7|10|30.0|15.0|10|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532451|170001|4|7|10|32.0|15.0|10|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532452|170002|51|7|9|13.0|15.0|9|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532453|170002|4|7|6|32.0|15.0|6|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532454|170002|200|7|24|4.1|15.0|24|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532455|170003|79|7|36|18.0|15.0|36|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532456|170003|85|7|72|18.0|15.0|72|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532457|170004|193|7|24|3.7|15.0|24|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532458|170004|183|7|225|2.74|15.0|225|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532459|170004|123|7|6|32.0|15.0|6|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532460|170005|47|7|10|13.0|15.0|10|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532461|170005|1|7|7|25.0|15.0|7|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532462|170005|183|7|200|2.74|15.0|200|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532463|170006|207|7|96|2.7|15.0|96|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532464|170006|194|7|48|4.1|15.0|48|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532465|170006|10|7|2|32.0|15.0|2|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532466|170006|218|7|30|37.5|15.0|30|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532467|170007|44|7|5|13.0|15.0|5|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532468|170040|98|7|24|18.0|15.0|24|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
532469|170007|118|7|5|32.0|15.0|5|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532470|170008|71|7|9|230.0|15.0|9|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
