OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
453164|144519|153|7|80|4.5|15.0|80|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453165|144520|157|7|20|30.0|15.0|20|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453166|144520|100|7|108|18.0|15.0|108|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453167|144520|57|7|3|13.0|15.0|3|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453168|144520|41|7|1|13.0|15.0|1|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453169|144521|5|7|5|32.0|15.0|5|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453170|144521|120|7|7|32.0|15.0|7|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453171|144521|129|7|5|32.0|15.0|5|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453172|144521|131|7|4|32.0|15.0|4|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453173|144522|9|7|6|32.0|15.0|6|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453174|144522|140|10|108|5.0|15.0|108|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453175|144523|47|7|3|13.0|15.0|3|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453176|144523|223|1|240|8.55|10.0|240|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453177|144524|66|7|1|45.0|15.0|1|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453178|144524|54|7|3|13.0|15.0|3|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453179|144525|87|7|24|18.0|15.0|24|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453180|144525|167|7|10|99.0|15.0|10|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453181|144525|58|7|6|25.0|15.0|6|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453182|144525|119|7|5|32.0|15.0|5|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453183|144525|109|7|1|25.0|15.0|1|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453184|144526|201|7|240|3.7|15.0|240|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453185|144526|52|7|2|13.0|15.0|2|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453186|144526|36|7|4|13.0|15.0|4|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453187|144526|116|7|10|34.0|15.0|10|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453188|144527|93|7|96|18.0|15.0|96|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453189|144527|82|7|96|18.0|15.0|96|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453190|144527|112|7|7|30.0|15.0|7|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453191|144527|51|7|5|13.0|15.0|5|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453192|144528|195|7|168|3.7|15.0|168|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453193|144528|212|7|10|4.3|15.0|10|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453194|144529|227|1|216|8.55|10.0|216|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453195|144529|175|7|2|240.0|15.0|2|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453196|144529|155|7|100|24.0|15.0|100|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453197|144530|46|7|5|13.0|15.0|5|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453198|144530|21|7|4|13.0|15.0|4|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453199|144530|177|7|250|1.05|15.0|250|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453200|144530|222|1|72|8.55|10.0|72|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453201|144531|220|1|120|8.55|10.0|120|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453202|144531|122|7|2|32.0|15.0|2|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453203|144531|138|10|84|5.0|15.0|84|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453204|144532|133|7|9|32.0|15.0|9|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453205|144532|83|7|96|18.0|15.0|96|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453206|144532|111|7|2|30.0|15.0|2|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453207|144533|152|9|8|16.0|15.0|8|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453208|144533|194|7|216|4.1|15.0|216|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453209|144533|84|7|60|18.0|15.0|60|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453210|144534|119|7|3|32.0|15.0|3|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453211|144534|3|7|60|18.5|15.0|60|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453212|144534|53|7|8|13.0|15.0|8|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453213|144535|113|7|10|30.0|15.0|10|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453214|144535|26|7|9|13.0|15.0|9|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453215|144536|156|7|40|15.0|15.0|40|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453216|144536|74|7|8|285.0|15.0|8|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453217|144537|224|1|48|8.55|10.0|48|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453218|144537|30|7|10|13.0|15.0|10|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453219|144537|106|7|3|35.0|15.0|3|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453220|144538|169|7|100|45.0|15.0|100|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453221|144538|210|7|50|2.4|15.0|50|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453222|144538|110|7|5|25.0|15.0|5|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453223|144538|163|7|70|37.0|15.0|70|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453224|144557|95|7|48|18.0|15.0|48|2019-05-09 11:00:00.0000000|4|2019-05-09 11:00:00.0000000
453225|144539|164|7|90|112.0|15.0|90|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453226|144539|178|7|125|2.55|15.0|125|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453227|144539|175|7|9|240.0|15.0|9|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453228|144539|172|7|20|48.0|15.0|20|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453229|144540|129|7|9|32.0|15.0|9|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453230|144540|10|7|2|32.0|15.0|2|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453231|144540|73|7|4|285.0|15.0|4|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453232|144558|204|7|70|32.0|15.0|0||13|2019-05-04 12:00:00.0000000
453233|144541|203|7|90|32.0|15.0|90|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453234|144541|220|1|48|8.55|10.0|48|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453235|144541|63|7|10|25.0|15.0|10|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453236|144542|65|7|6|30.0|15.0|6|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453237|144542|125|7|4|32.0|15.0|4|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453238|144542|126|7|4|32.0|15.0|4|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453239|144542|109|7|6|25.0|15.0|6|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453240|144543|41|7|4|13.0|15.0|4|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453241|144543|189|7|182|2.9|15.0|182|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453242|144543|225|1|216|8.55|10.0|216|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453243|144544|185|7|200|2.04|15.0|200|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453244|144544|133|7|1|32.0|15.0|1|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453245|144545|7|7|5|32.0|15.0|5|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453246|144545|198|7|168|4.1|15.0|168|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453247|144546|56|7|8|13.0|15.0|8|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453248|144546|109|7|3|25.0|15.0|3|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453249|144547|191|7|108|3.7|15.0|108|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453250|144547|203|7|60|32.0|15.0|60|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453251|144547|216|7|20|12.5|15.0|20|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453252|144547|151|9|5|16.0|15.0|5|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453253|144547|112|7|10|30.0|15.0|10|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453254|144548|57|7|3|13.0|15.0|3|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453255|144548|105|7|10|35.0|15.0|10|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453256|144548|56|7|5|13.0|15.0|5|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453257|144548|48|7|5|13.0|15.0|5|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453258|144548|70|7|4|230.0|15.0|4|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453259|144549|163|7|80|37.0|15.0|80|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453260|144549|75|7|1|345.0|15.0|1|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453261|144549|29|7|3|13.0|15.0|3|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453262|144550|99|7|48|18.0|15.0|48|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453263|144550|202|7|240|4.1|15.0|240|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453264|144550|20|7|5|13.0|15.0|5|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453265|144550|171|7|50|32.0|15.0|50|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453266|144550|198|7|24|4.1|15.0|24|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453267|144551|31|7|2|13.0|15.0|2|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453268|144551|7|7|6|32.0|15.0|6|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453269|144552|150|9|2|16.0|15.0|2|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453270|144552|42|7|6|13.0|15.0|6|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453271|144552|125|7|7|32.0|15.0|7|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453272|144553|215|7|7|1899.0|15.0|7|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453273|144553|155|7|30|24.0|15.0|30|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
453274|144553|93|7|72|18.0|15.0|72|2019-05-04 11:00:00.0000000|9|2019-05-04 11:00:00.0000000
