OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
242886|77289|121|7|4|32.0|15.0|4|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242887|77290|145|7|60|18.0|15.0|60|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242888|77290|22|7|1|13.0|15.0|1|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242889|77290|172|7|10|48.0|15.0|10|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242890|77290|183|7|225|2.74|15.0|225|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242891|77290|118|7|5|32.0|15.0|5|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242892|77291|149|7|72|18.0|15.0|72|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242893|77291|102|7|7|35.0|15.0|7|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242894|77291|128|7|2|32.0|15.0|2|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242895|77292|120|7|1|32.0|15.0|1|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242896|77292|59|7|8|25.0|15.0|8|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242897|77292|133|7|1|32.0|15.0|1|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242898|77293|99|7|72|18.0|15.0|72|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242899|77293|44|7|10|13.0|15.0|10|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242900|77293|123|7|8|32.0|15.0|8|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242901|77293|213|7|9|87.0|15.0|9|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242902|77293|224|1|48|8.55|10.0|48|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242903|77294|37|7|3|13.0|15.0|3|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242904|77294|89|7|96|18.0|15.0|96|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242905|77294|23|7|6|13.0|15.0|6|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242906|77294|80|7|12|18.0|15.0|12|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242907|77295|42|7|2|13.0|15.0|2|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242908|77295|114|7|6|30.0|15.0|6|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242909|77295|52|7|1|13.0|15.0|1|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242910|77350|80|7|96|18.0|15.0|96|2017-08-01 11:00:00.0000000|10|2017-08-01 11:00:00.0000000
242911|77295|44|7|6|13.0|15.0|6|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242912|77296|140|10|36|5.0|15.0|36|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242913|77296|210|7|25|2.4|15.0|25|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242914|77297|177|7|150|1.05|15.0|150|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242915|77297|32|7|9|13.0|15.0|9|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242916|77297|144|7|72|18.0|15.0|72|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242917|77297|224|1|216|8.55|10.0|216|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242918|77297|134|7|9|32.0|15.0|9|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242919|77298|105|7|2|35.0|15.0|2|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242920|77298|17|7|8|13.0|15.0|8|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242921|77298|69|7|7|230.0|15.0|7|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242922|77298|161|7|10|108.0|15.0|10|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242923|77298|88|7|72|18.0|15.0|72|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242924|77299|189|7|260|2.9|15.0|260|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242925|77299|38|7|7|13.0|15.0|7|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242926|77299|43|7|10|13.0|15.0|10|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242927|77300|85|7|24|18.0|15.0|24|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242928|77300|110|7|6|25.0|15.0|6|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242929|77300|74|7|1|285.0|15.0|1|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242930|77300|127|7|1|32.0|15.0|1|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242931|77301|118|7|6|32.0|15.0|6|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242932|77301|94|7|48|18.0|15.0|48|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242933|77301|33|7|9|13.0|15.0|9|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242934|77301|219|7|40|50.0|15.0|40|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242935|77301|9|7|7|32.0|15.0|7|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242936|77302|185|7|250|2.04|15.0|250|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242937|77302|12|7|5|32.0|15.0|5|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242938|77302|205|7|50|32.0|15.0|50|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242939|77303|54|7|4|13.0|15.0|4|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242940|77303|52|7|4|13.0|15.0|4|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242941|77351|78|7|84|18.0|15.0|0||7|2016-07-27 12:00:00.0000000
242942|77303|186|7|175|2.1|15.0|175|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242943|77303|47|7|7|13.0|15.0|7|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242944|77304|152|9|10|16.0|15.0|10|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242945|77304|165|7|80|26.0|15.0|80|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242946|77305|132|7|5|32.0|15.0|5|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242947|77305|114|7|9|30.0|15.0|9|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242948|77306|6|7|2|32.0|15.0|2|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242949|77306|58|7|1|25.0|15.0|1|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242950|77307|65|7|2|30.0|15.0|2|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242951|77307|69|7|10|230.0|15.0|10|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242952|77307|164|7|70|112.0|15.0|70|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242953|77307|22|7|4|13.0|15.0|4|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242954|77307|32|7|6|13.0|15.0|6|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242955|77308|152|9|6|16.0|15.0|6|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242956|77352|95|7|72|18.0|15.0|72|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
242957|77308|219|7|20|50.0|15.0|20|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242958|77353|80|7|48|18.0|15.0|48|2016-07-28 11:00:00.0000000|9|2016-07-28 11:00:00.0000000
242959|77309|101|7|72|18.0|15.0|72|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242960|77309|48|7|2|13.0|15.0|2|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242961|77309|1|7|8|25.0|15.0|8|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242962|77310|38|7|1|13.0|15.0|1|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242963|77310|22|7|7|13.0|15.0|7|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242964|77311|166|7|10|42.0|15.0|10|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242965|77311|158|7|70|105.0|15.0|70|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242966|77312|46|7|9|13.0|15.0|9|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242967|77312|216|7|60|12.5|15.0|60|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242968|77312|185|7|175|2.04|15.0|175|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242969|77313|124|7|8|32.0|15.0|8|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242970|77313|109|7|7|25.0|15.0|7|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242971|77313|168|7|90|29.0|15.0|90|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242972|77313|215|7|6|1899.0|15.0|6|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242973|77313|54|7|8|13.0|15.0|8|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242974|77314|40|7|6|13.0|15.0|6|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242975|77314|208|7|120|2.7|15.0|120|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242976|77314|88|7|72|18.0|15.0|72|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242977|77315|87|7|72|18.0|15.0|72|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242978|77315|75|7|3|345.0|15.0|3|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242979|77315|181|7|100|1.14|15.0|100|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242980|77316|178|7|25|2.55|15.0|25|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242981|77316|205|7|50|32.0|15.0|50|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242982|77316|212|7|30|4.3|15.0|30|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242983|77316|215|7|5|1899.0|15.0|5|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242984|77317|93|7|48|18.0|15.0|48|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242985|77317|46|7|9|13.0|15.0|9|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242986|77318|10|7|1|32.0|15.0|1|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242987|77318|123|7|2|32.0|15.0|2|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242988|77354|204|7|90|32.0|15.0|0||7|2016-07-27 12:00:00.0000000
242989|77318|44|7|5|13.0|15.0|5|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242990|77318|134|7|10|32.0|15.0|10|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242991|77319|172|7|50|48.0|15.0|50|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242992|77319|92|7|108|18.0|15.0|108|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242993|77319|164|7|90|112.0|15.0|90|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242994|77319|186|7|125|2.1|15.0|125|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242995|77319|210|7|35|2.4|15.0|35|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242996|77320|87|7|12|18.0|15.0|12|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242997|77320|84|7|72|18.0|15.0|72|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242998|77320|110|7|1|25.0|15.0|1|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
242999|77320|93|7|96|18.0|15.0|96|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
243000|77321|83|7|48|18.0|15.0|48|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
