OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
515691|164680|106|7|9|35.0|15.0|9|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515692|164680|7|7|10|32.0|15.0|10|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515693|164680|148|7|60|18.0|15.0|60|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515694|164680|35|7|3|13.0|15.0|3|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515695|164680|90|7|72|18.0|15.0|72|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515696|164681|42|7|5|13.0|15.0|5|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515697|164681|200|7|216|4.1|15.0|216|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515698|164681|3|7|20|18.5|15.0|20|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515699|164681|135|7|10|32.0|15.0|10|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515700|164681|174|7|2|240.0|15.0|2|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515701|164682|11|7|4|32.0|15.0|4|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515702|164682|16|7|2|13.0|15.0|2|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515703|164682|198|7|192|4.1|15.0|192|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515704|164682|54|7|1|13.0|15.0|1|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515705|164749|86|7|108|18.0|15.0|0||19|2020-02-26 12:00:00.0000000
515706|164683|37|7|7|13.0|15.0|7|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515707|164683|31|7|7|13.0|15.0|7|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515708|164683|104|7|9|35.0|15.0|9|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515709|164684|36|7|1|13.0|15.0|1|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515710|164684|220|1|24|8.55|10.0|24|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515711|164684|26|7|5|13.0|15.0|5|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515712|164684|200|7|24|4.1|15.0|24|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515713|164684|120|7|7|32.0|15.0|7|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515714|164685|81|7|84|18.0|15.0|84|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515715|164685|161|7|40|108.0|15.0|40|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515716|164685|149|7|24|18.0|15.0|24|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515717|164686|208|7|48|2.7|15.0|48|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515718|164686|138|10|60|5.0|15.0|60|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515719|164686|56|7|1|13.0|15.0|1|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515720|164686|94|7|72|18.0|15.0|72|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515721|164687|117|7|4|34.0|15.0|4|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515722|164687|105|7|7|35.0|15.0|7|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515723|164687|195|7|192|3.7|15.0|192|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515724|164687|123|7|6|32.0|15.0|6|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515725|164688|219|7|30|50.0|15.0|30|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515726|164688|116|7|3|34.0|15.0|3|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515727|164688|148|7|120|18.0|15.0|120|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515728|164688|45|7|9|13.0|15.0|9|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515729|164688|99|7|24|18.0|15.0|24|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515730|164689|144|7|72|18.0|15.0|72|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515731|164689|180|7|150|1.11|15.0|150|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515732|164690|139|10|48|5.0|15.0|48|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515733|164690|56|7|10|13.0|15.0|10|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515734|164691|126|7|6|32.0|15.0|6|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515735|164691|159|7|100|18.0|15.0|100|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515736|164691|164|7|90|112.0|15.0|90|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515737|164691|152|9|4|16.0|15.0|4|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515738|164692|97|7|108|18.0|15.0|108|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515739|164692|32|7|6|13.0|15.0|6|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515740|164692|21|7|9|13.0|15.0|9|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515741|164693|175|7|7|240.0|15.0|7|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515742|164693|158|7|100|105.0|15.0|100|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515743|164693|137|7|4|32.0|15.0|4|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515744|164694|222|1|168|8.55|10.0|168|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515745|164694|192|7|324|4.1|15.0|324|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515746|164694|220|1|96|8.55|10.0|96|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515747|164694|151|9|1|16.0|15.0|1|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515748|164695|13|7|6|32.0|15.0|6|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515749|164695|127|7|2|32.0|15.0|2|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515750|164695|48|7|10|13.0|15.0|10|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515751|164695|85|7|72|18.0|15.0|72|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515752|164695|68|7|9|230.0|15.0|9|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515753|164696|24|7|6|13.0|15.0|6|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515754|164696|166|7|40|42.0|15.0|40|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515755|164697|150|9|6|16.0|15.0|6|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515756|164697|141|10|36|5.0|15.0|36|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515757|164697|47|7|8|13.0|15.0|8|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515758|164698|124|7|6|32.0|15.0|6|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515759|164698|155|7|60|24.0|15.0|60|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515760|164698|127|7|1|32.0|15.0|1|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515761|164698|171|7|30|32.0|15.0|30|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515762|164699|227|1|48|8.55|10.0|48|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515763|164750|95|7|120|18.0|15.0|0||19|2020-02-26 12:00:00.0000000
515764|164699|182|7|200|1.28|15.0|200|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515765|164699|44|7|1|13.0|15.0|1|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515766|164699|202|7|240|4.1|15.0|240|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515767|164700|106|7|1|35.0|15.0|1|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515768|164700|139|10|36|5.0|15.0|36|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515769|164700|62|7|10|25.0|15.0|10|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515770|164701|226|1|192|8.55|10.0|192|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515771|164701|56|7|9|13.0|15.0|9|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515772|164701|119|7|4|32.0|15.0|4|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515773|164751|95|7|48|18.0|15.0|48|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
515774|164702|110|7|6|25.0|15.0|6|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515775|164702|179|7|50|1.05|15.0|50|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515776|164702|162|7|10|22.0|15.0|10|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515777|164702|218|7|80|37.5|15.0|80|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515778|164703|148|7|48|18.0|15.0|48|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515779|164703|200|7|240|4.1|15.0|240|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515780|164703|136|7|6|32.0|15.0|6|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515781|164703|146|7|24|18.0|15.0|24|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515782|164703|212|7|30|4.3|15.0|30|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515783|164704|225|1|72|8.55|10.0|72|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515784|164704|132|7|9|32.0|15.0|9|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515785|164704|23|7|2|13.0|15.0|2|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515786|164705|199|7|144|3.7|15.0|144|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515787|164705|194|7|216|4.1|15.0|216|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515788|164705|73|7|8|285.0|15.0|8|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515789|164705|213|7|2|87.0|15.0|2|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515790|164752|86|7|36|18.0|15.0|36|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
515791|164706|145|7|48|18.0|15.0|48|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515792|164707|120|7|9|32.0|15.0|9|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515793|164707|18|7|7|13.0|15.0|7|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515794|164708|69|7|1|230.0|15.0|1|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515795|164708|63|7|4|25.0|15.0|4|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515796|164709|175|7|1|240.0|15.0|1|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515797|164709|69|7|6|230.0|15.0|6|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515798|164709|58|7|8|25.0|15.0|8|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515799|164710|152|9|5|16.0|15.0|5|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515800|164710|40|7|3|13.0|15.0|3|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515801|164711|69|7|1|230.0|15.0|1|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515802|164711|107|7|7|25.0|15.0|7|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515803|164711|146|7|108|18.0|15.0|108|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515804|164711|93|7|48|18.0|15.0|48|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515805|164753|193|7|144|3.7|15.0|0||19|2020-02-26 12:00:00.0000000
515806|164712|2|7|2|25.0|15.0|2|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515807|164712|211|7|60|4.1|15.0|60|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515808|164712|63|7|5|25.0|15.0|5|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515809|164712|154|7|100|20.0|15.0|100|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515810|164713|211|7|30|4.1|15.0|30|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515811|164713|156|7|50|15.0|15.0|50|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515812|164714|207|7|72|2.7|15.0|72|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515813|164714|136|7|3|32.0|15.0|3|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515814|164714|117|7|4|34.0|15.0|4|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515815|164714|118|7|2|32.0|15.0|2|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515816|164714|190|7|140|3.5|15.0|140|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515817|164715|177|7|175|1.05|15.0|175|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515818|164715|51|7|5|13.0|15.0|5|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515819|164716|55|7|2|13.0|15.0|2|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515820|164716|132|7|5|32.0|15.0|5|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515821|164716|183|7|125|2.74|15.0|125|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515822|164716|65|7|8|30.0|15.0|8|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515823|164716|177|7|75|1.05|15.0|75|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515824|164717|92|7|108|18.0|15.0|108|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515825|164717|165|7|10|26.0|15.0|10|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515826|164754|193|7|72|3.7|15.0|72|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
515827|164717|215|7|3|1899.0|15.0|3|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515828|164718|197|7|168|3.7|15.0|168|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515829|164718|220|1|96|8.55|10.0|96|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515830|164718|15|9|8|240.0|15.0|8|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515831|164718|8|9|6|240.0|15.0|6|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515832|164718|37|7|10|13.0|15.0|10|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515833|164719|192|7|144|4.1|15.0|144|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515834|164719|19|7|3|13.0|15.0|3|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515835|164719|196|7|144|4.1|15.0|144|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515836|164720|200|7|72|4.1|15.0|72|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515837|164720|4|7|7|32.0|15.0|7|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515838|164720|34|7|9|13.0|15.0|9|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515839|164720|190|7|140|3.5|15.0|140|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515840|164721|147|7|60|18.0|15.0|60|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515841|164721|144|7|120|18.0|15.0|120|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515842|164721|88|7|12|18.0|15.0|12|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515843|164721|132|7|1|32.0|15.0|1|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515844|164722|87|7|24|18.0|15.0|24|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515845|164722|100|7|60|18.0|15.0|60|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515846|164722|194|7|144|4.1|15.0|144|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515847|164723|115|7|5|34.0|15.0|5|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515848|164723|225|1|240|8.55|10.0|240|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515849|164723|121|7|1|32.0|15.0|1|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515850|164724|93|7|72|18.0|15.0|72|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515851|164724|67|7|4|230.0|15.0|4|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515852|164724|160|7|40|33.0|15.0|40|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515853|164725|65|7|8|30.0|15.0|8|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515854|164725|222|1|48|8.55|10.0|48|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515855|164726|105|7|6|35.0|15.0|6|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515856|164726|4|7|10|32.0|15.0|10|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515857|164727|59|7|9|25.0|15.0|9|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515858|164727|6|7|7|32.0|15.0|7|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515859|164727|222|1|240|8.55|10.0|240|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515860|164727|70|7|9|230.0|15.0|9|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515861|164728|146|7|108|18.0|15.0|108|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515862|164728|83|7|60|18.0|15.0|60|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515863|164729|38|7|4|13.0|15.0|4|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515864|164729|79|7|24|18.0|15.0|24|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515865|164729|162|7|100|22.0|15.0|100|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515866|164729|2|7|9|25.0|15.0|9|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515867|164729|41|7|4|13.0|15.0|4|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515868|164730|64|7|7|30.0|15.0|7|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515869|164730|46|7|9|13.0|15.0|9|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515870|164731|170|7|20|102.0|15.0|20|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515871|164731|57|7|10|13.0|15.0|10|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515872|164732|28|7|6|13.0|15.0|6|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515873|164732|204|7|20|32.0|15.0|20|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515874|164755|95|7|60|18.0|15.0|60|2020-05-19 11:00:00.0000000|20|2020-05-19 11:00:00.0000000
515875|164733|225|1|120|8.55|10.0|120|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515876|164733|48|7|8|13.0|15.0|8|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515877|164734|132|7|10|32.0|15.0|10|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515878|164734|218|7|10|37.5|15.0|10|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515879|164734|206|7|120|2.7|15.0|120|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515880|164734|175|7|1|240.0|15.0|1|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515881|164735|199|7|72|3.7|15.0|72|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515882|164735|122|7|1|32.0|15.0|1|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515883|164736|137|7|3|32.0|15.0|3|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515884|164736|179|7|200|1.05|15.0|200|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515885|164736|15|9|3|240.0|15.0|3|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515886|164736|34|7|5|13.0|15.0|5|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515887|164736|181|7|125|1.14|15.0|125|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515888|164737|102|7|7|35.0|15.0|7|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515889|164737|189|7|260|2.9|15.0|260|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515890|164737|174|7|10|240.0|15.0|10|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515891|164737|152|9|6|16.0|15.0|6|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515892|164738|99|7|84|18.0|15.0|84|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515893|164738|110|7|6|25.0|15.0|6|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515894|164738|216|7|100|12.5|15.0|100|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515895|164756|77|7|48|18.0|15.0|48|2020-03-02 11:00:00.0000000|11|2020-03-02 11:00:00.0000000
515896|164739|133|7|6|32.0|15.0|6|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515897|164739|84|7|120|18.0|15.0|120|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515898|164739|92|7|24|18.0|15.0|24|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515899|164739|168|7|70|29.0|15.0|70|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515900|164740|212|7|60|4.3|15.0|60|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515901|164757|184|7|175|3.5|15.0|0||19|2020-02-26 12:00:00.0000000
