OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
103285|32678|80|7|120|18.0|15.0|120|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
103286|32625|118|7|4|32.0|15.0|4|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103287|32625|1|7|10|25.0|15.0|10|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103288|32626|206|7|12|2.7|15.0|12|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103289|32626|40|7|6|13.0|15.0|6|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103290|32626|70|7|5|230.0|15.0|5|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103291|32626|105|7|3|35.0|15.0|3|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103292|32626|165|7|90|26.0|15.0|90|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103293|32627|7|7|4|32.0|15.0|4|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103294|32627|17|7|5|13.0|15.0|5|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103295|32628|70|7|7|230.0|15.0|7|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103296|32628|182|7|25|1.28|15.0|25|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103297|32628|81|7|12|18.0|15.0|12|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103298|32628|28|7|6|13.0|15.0|6|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103299|32629|24|7|4|13.0|15.0|4|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103300|32629|193|7|48|3.7|15.0|48|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103301|32630|142|7|120|18.0|15.0|120|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103302|32630|177|7|100|1.05|15.0|100|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103303|32630|18|7|2|13.0|15.0|2|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103304|32631|89|7|96|18.0|15.0|96|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103305|32631|123|7|6|32.0|15.0|6|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103306|32631|117|7|10|34.0|15.0|10|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103307|32631|207|7|108|2.7|15.0|108|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103308|32631|3|7|50|18.5|15.0|50|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103309|32632|210|7|25|2.4|15.0|25|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103310|32679|86|7|108|18.0|15.0|0||5|2014-08-14 12:00:00.0000000
103311|32632|179|7|50|1.05|15.0|50|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103312|32632|53|7|9|13.0|15.0|9|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103313|32632|4|7|4|32.0|15.0|4|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103314|32633|164|7|90|112.0|15.0|90|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103315|32633|202|7|240|4.1|15.0|240|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103316|32634|29|7|5|13.0|15.0|5|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103317|32634|48|7|8|13.0|15.0|8|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103318|32634|76|7|120|18.0|15.0|120|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103319|32680|86|7|48|18.0|15.0|48|2014-08-29 11:00:00.0000000|12|2014-08-29 11:00:00.0000000
103320|32635|40|7|2|13.0|15.0|2|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103321|32635|194|7|144|4.1|15.0|144|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103322|32635|191|7|324|3.7|15.0|324|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103323|32636|23|7|1|13.0|15.0|1|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103324|32636|219|7|30|50.0|15.0|30|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103325|32637|54|7|10|13.0|15.0|10|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103326|32637|157|7|90|30.0|15.0|90|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103327|32637|205|7|90|32.0|15.0|90|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103328|32637|53|7|10|13.0|15.0|10|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103329|32637|218|7|70|37.5|15.0|70|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103330|32638|93|7|96|18.0|15.0|96|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103331|32638|56|7|5|13.0|15.0|5|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103332|32638|27|7|8|13.0|15.0|8|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103333|32638|217|7|70|25.0|15.0|70|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103334|32638|209|7|30|1.89|15.0|30|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103335|32639|130|7|8|32.0|15.0|8|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103336|32639|141|10|12|5.0|15.0|12|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103337|32640|156|7|50|15.0|15.0|50|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103338|32640|195|7|168|3.7|15.0|168|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103339|32640|126|7|2|32.0|15.0|2|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103340|32641|26|7|10|13.0|15.0|10|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103341|32641|153|7|10|4.5|15.0|10|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103342|32641|198|7|144|4.1|15.0|144|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103343|32641|173|7|40|105.0|15.0|40|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103344|32641|195|7|216|3.7|15.0|216|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103345|32642|12|7|3|32.0|15.0|3|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103346|32642|153|7|10|4.5|15.0|10|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103347|32643|36|7|1|13.0|15.0|1|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103348|32643|209|7|50|1.89|15.0|50|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103349|32643|10|7|2|32.0|15.0|2|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103350|32643|183|7|100|2.74|15.0|100|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103351|32644|148|7|48|18.0|15.0|48|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103352|32644|99|7|60|18.0|15.0|60|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103353|32644|170|7|10|102.0|15.0|10|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103354|32645|5|7|2|32.0|15.0|2|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103355|32645|24|7|4|13.0|15.0|4|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103356|32645|90|7|48|18.0|15.0|48|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103357|32645|133|7|3|32.0|15.0|3|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103358|32645|187|7|75|0.95|15.0|75|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103359|32646|143|7|48|18.0|15.0|48|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103360|32646|13|7|6|32.0|15.0|6|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103361|32646|11|7|4|32.0|15.0|4|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103362|32646|70|7|7|230.0|15.0|7|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103363|32647|154|7|100|20.0|15.0|100|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103364|32647|143|7|96|18.0|15.0|96|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103365|32647|64|7|3|30.0|15.0|3|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103366|32647|13|7|9|32.0|15.0|9|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103367|32648|64|7|5|30.0|15.0|5|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103368|32648|59|7|5|25.0|15.0|5|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103369|32649|93|7|96|18.0|15.0|96|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103370|32649|87|7|12|18.0|15.0|12|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103371|32650|82|7|60|18.0|15.0|60|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103372|32650|150|9|8|16.0|15.0|8|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103373|32650|3|7|80|18.5|15.0|80|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103374|32650|127|7|3|32.0|15.0|3|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103375|32651|109|7|5|25.0|15.0|5|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103376|32651|179|7|50|1.05|15.0|50|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103377|32652|116|7|6|34.0|15.0|6|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103378|32652|1|7|6|25.0|15.0|6|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103379|32652|107|7|5|25.0|15.0|5|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103380|32653|137|7|7|32.0|15.0|7|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103381|32653|131|7|3|32.0|15.0|3|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103382|32654|149|7|108|18.0|15.0|108|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103383|32654|152|9|10|16.0|15.0|10|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103384|32654|162|7|20|22.0|15.0|20|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103385|32654|168|7|60|29.0|15.0|60|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103386|32655|44|7|3|13.0|15.0|3|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103387|32655|39|7|7|13.0|15.0|7|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103388|32656|132|7|6|32.0|15.0|6|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103389|32656|172|7|60|48.0|15.0|60|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103390|32657|196|7|240|4.1|15.0|240|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103391|32657|192|7|36|4.1|15.0|36|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103392|32657|56|7|3|13.0|15.0|3|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103393|32657|175|7|6|240.0|15.0|6|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103394|32658|212|7|80|4.3|15.0|80|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103395|32658|82|7|12|18.0|15.0|12|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103396|32658|25|7|10|13.0|15.0|10|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103397|32659|6|7|9|32.0|15.0|9|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103398|32659|110|7|6|25.0|15.0|6|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103399|32659|152|9|7|16.0|15.0|7|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103400|32660|166|7|20|42.0|15.0|20|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103401|32660|88|7|36|18.0|15.0|36|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103402|32661|124|7|5|32.0|15.0|5|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103403|32661|2|7|8|25.0|15.0|8|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103404|32681|95|7|72|18.0|15.0|72|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
103405|32661|145|7|96|18.0|15.0|96|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103406|32661|104|7|3|35.0|15.0|3|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103407|32662|59|7|3|25.0|15.0|3|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103408|32662|161|7|100|108.0|15.0|100|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103409|32662|76|7|36|18.0|15.0|36|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103410|32663|90|7|108|18.0|15.0|108|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103411|32682|77|7|48|18.0|15.0|48|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103412|32663|84|7|48|18.0|15.0|48|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103413|32664|39|7|2|13.0|15.0|2|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103414|32664|1|7|7|25.0|15.0|7|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103415|32664|13|7|4|32.0|15.0|4|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103416|32665|182|7|50|1.28|15.0|50|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103417|32665|39|7|2|13.0|15.0|2|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103418|32665|173|7|80|105.0|15.0|80|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103419|32666|7|7|2|32.0|15.0|2|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103420|32666|136|7|4|32.0|15.0|4|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103421|32666|194|7|168|4.1|15.0|168|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103422|32666|150|9|4|16.0|15.0|4|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103423|32667|145|7|120|18.0|15.0|120|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103424|32667|129|7|7|32.0|15.0|7|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103425|32667|56|7|5|13.0|15.0|5|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103426|32668|173|7|40|105.0|15.0|40|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103427|32668|172|7|50|48.0|15.0|50|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103428|32668|150|9|10|16.0|15.0|10|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103429|32668|68|7|8|230.0|15.0|8|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103430|32669|186|7|125|2.1|15.0|125|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103431|32669|31|7|2|13.0|15.0|2|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103432|32669|88|7|108|18.0|15.0|108|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103433|32670|50|7|9|13.0|15.0|9|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103434|32670|192|7|216|4.1|15.0|216|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103435|32670|22|7|9|13.0|15.0|9|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103436|32671|133|7|6|32.0|15.0|6|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103437|32671|46|7|2|13.0|15.0|2|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103438|32671|210|7|40|2.4|15.0|40|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103439|32672|47|7|5|13.0|15.0|5|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103440|32672|104|7|6|35.0|15.0|6|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103441|32672|88|7|12|18.0|15.0|12|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103442|32673|198|7|120|4.1|15.0|120|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103443|32673|215|7|7|1899.0|15.0|7|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103444|32674|209|7|5|1.89|15.0|5|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103445|32674|24|7|5|13.0|15.0|5|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103446|32675|36|7|6|13.0|15.0|6|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103447|32675|200|7|24|4.1|15.0|24|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103448|32676|27|7|9|13.0|15.0|9|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103449|32676|208|7|96|2.7|15.0|96|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103450|32676|183|7|225|2.74|15.0|225|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103451|32683|86|7|96|18.0|15.0|0||5|2014-08-14 12:00:00.0000000
103452|32677|9|7|10|32.0|15.0|10|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103453|32677|71|7|5|230.0|15.0|5|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
103454|32677|33|7|9|13.0|15.0|9|2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
