OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
11556|3597|189|7|234|2.9|15.0|234|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11557|3597|152|9|3|16.0|15.0|3|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11558|3597|9|7|8|32.0|15.0|8|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11559|3597|130|7|6|32.0|15.0|6|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11560|3597|56|7|1|13.0|15.0|1|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11561|3598|182|7|200|1.28|15.0|200|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11562|3674|86|7|60|18.0|15.0|60|2013-04-08 11:00:00.0000000|7|2013-04-08 11:00:00.0000000
11563|3598|30|7|7|13.0|15.0|7|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11564|3598|179|7|175|1.05|15.0|175|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11565|3599|207|7|48|2.7|15.0|48|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11566|3599|163|7|100|37.0|15.0|100|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11567|3599|113|7|2|30.0|15.0|2|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11568|3599|150|9|5|16.0|15.0|5|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11569|3600|178|7|200|2.55|15.0|200|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11570|3600|22|7|3|13.0|15.0|3|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11571|3601|45|7|2|13.0|15.0|2|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11572|3601|92|7|36|18.0|15.0|36|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11573|3601|13|7|4|32.0|15.0|4|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11574|3601|6|7|2|32.0|15.0|2|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11575|3601|178|7|175|2.55|15.0|175|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11576|3602|22|7|7|13.0|15.0|7|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11577|3602|205|7|20|32.0|15.0|20|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11578|3603|107|7|10|25.0|15.0|10|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11579|3603|37|7|3|13.0|15.0|3|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11580|3603|189|7|234|2.9|15.0|234|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11581|3604|163|7|80|37.0|15.0|80|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11582|3604|51|7|7|13.0|15.0|7|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11583|3604|43|7|10|13.0|15.0|10|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11584|3604|120|7|10|32.0|15.0|10|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11585|3605|190|7|100|3.5|15.0|100|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11586|3605|37|7|2|13.0|15.0|2|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11587|3605|192|7|324|4.1|15.0|324|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11588|3606|146|7|72|18.0|15.0|72|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11589|3606|43|7|10|13.0|15.0|10|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11590|3607|7|7|2|32.0|15.0|2|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11591|3607|173|7|30|105.0|15.0|30|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11592|3608|177|7|25|1.05|15.0|25|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11593|3608|188|7|250|0.66|15.0|250|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11594|3608|84|7|24|18.0|15.0|24|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11595|3608|121|7|7|32.0|15.0|7|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11596|3608|125|7|4|32.0|15.0|4|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11597|3609|71|7|5|230.0|15.0|5|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11598|3609|69|7|2|230.0|15.0|2|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11599|3609|90|7|84|18.0|15.0|84|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11600|3610|148|7|120|18.0|15.0|120|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11601|3610|216|7|10|12.5|15.0|10|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11602|3675|77|7|108|18.0|15.0|0||16|2013-03-14 12:00:00.0000000
11603|3610|52|7|8|13.0|15.0|8|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11604|3611|152|9|4|16.0|15.0|4|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11605|3611|183|7|175|2.74|15.0|175|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11606|3612|180|7|100|1.11|15.0|100|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11607|3612|196|7|24|4.1|15.0|24|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11608|3612|36|7|5|13.0|15.0|5|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11609|3613|122|7|9|32.0|15.0|9|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11610|3613|2|7|10|25.0|15.0|10|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11611|3614|119|7|4|32.0|15.0|4|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11612|3614|188|7|150|0.66|15.0|150|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11613|3615|4|7|8|32.0|15.0|8|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11614|3615|193|7|24|3.7|15.0|24|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11615|3615|171|7|70|32.0|15.0|70|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11616|3615|108|7|5|25.0|15.0|5|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11617|3616|42|7|2|13.0|15.0|2|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11618|3616|26|7|6|13.0|15.0|6|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11619|3616|116|7|6|34.0|15.0|6|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11620|3616|85|7|84|18.0|15.0|84|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11621|3617|121|7|2|32.0|15.0|2|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11622|3617|87|7|36|18.0|15.0|36|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11623|3617|40|7|2|13.0|15.0|2|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11624|3617|201|7|240|3.7|15.0|240|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11625|3618|191|7|180|3.7|15.0|180|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11626|3618|217|7|20|25.0|15.0|20|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11627|3618|85|7|72|18.0|15.0|72|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11628|3618|179|7|100|1.05|15.0|100|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11629|3619|62|7|8|25.0|15.0|8|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11630|3619|187|7|150|0.95|15.0|150|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11631|3619|85|7|60|18.0|15.0|60|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11632|3620|193|7|24|3.7|15.0|24|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11633|3620|41|7|9|13.0|15.0|9|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11634|3620|213|7|3|87.0|15.0|3|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11635|3621|74|7|9|285.0|15.0|9|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11636|3621|139|10|84|5.0|15.0|84|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11637|3676|78|7|108|18.0|15.0|0||16|2013-03-14 12:00:00.0000000
11638|3622|94|7|12|18.0|15.0|12|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11639|3623|197|7|144|3.7|15.0|144|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11640|3623|185|7|150|2.04|15.0|150|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11641|3624|167|7|70|99.0|15.0|70|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11642|3624|203|7|100|32.0|15.0|100|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11643|3625|167|7|100|99.0|15.0|100|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11644|3625|118|7|10|32.0|15.0|10|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11645|3625|59|7|1|25.0|15.0|1|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11646|3626|180|7|100|1.11|15.0|100|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11647|3626|88|7|96|18.0|15.0|96|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11648|3626|68|7|2|230.0|15.0|2|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11649|3626|169|7|10|45.0|15.0|10|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11650|3627|50|7|3|13.0|15.0|3|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11651|3627|194|7|24|4.1|15.0|24|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11652|3627|210|7|15|2.4|15.0|15|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11653|3677|98|7|72|18.0|15.0|72|2013-04-08 11:00:00.0000000|7|2013-04-08 11:00:00.0000000
11654|3628|67|7|9|230.0|15.0|9|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11655|3628|76|7|48|18.0|15.0|48|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11656|3628|68|7|5|230.0|15.0|5|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11657|3628|101|7|72|18.0|15.0|72|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11658|3678|78|7|48|18.0|15.0|48|2013-03-20 11:00:00.0000000|3|2013-03-20 11:00:00.0000000
11659|3629|29|7|9|13.0|15.0|9|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11660|3630|163|7|10|37.0|15.0|10|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11661|3630|116|7|1|34.0|15.0|1|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11662|3630|175|7|1|240.0|15.0|1|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11663|3630|23|7|7|13.0|15.0|7|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11664|3630|192|7|180|4.1|15.0|180|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11665|3631|217|7|80|25.0|15.0|80|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11666|3631|13|7|8|32.0|15.0|8|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11667|3631|82|7|36|18.0|15.0|36|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11668|3631|175|7|6|240.0|15.0|6|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11669|3631|8|9|10|240.0|15.0|10|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11670|3632|194|7|192|4.1|15.0|192|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11671|3632|163|7|60|37.0|15.0|60|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11672|3632|199|7|216|3.7|15.0|216|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11673|3633|51|7|9|13.0|15.0|9|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11674|3633|6|7|2|32.0|15.0|2|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11675|3633|161|7|10|108.0|15.0|10|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11676|3633|205|7|90|32.0|15.0|90|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11677|3633|148|7|36|18.0|15.0|36|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11678|3634|195|7|48|3.7|15.0|48|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11679|3634|99|7|36|18.0|15.0|36|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11680|3635|90|7|120|18.0|15.0|120|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11681|3635|197|7|144|3.7|15.0|144|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11682|3636|162|7|30|22.0|15.0|30|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11683|3636|101|7|24|18.0|15.0|24|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11684|3636|10|7|2|32.0|15.0|2|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11685|3636|50|7|1|13.0|15.0|1|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11686|3636|6|7|8|32.0|15.0|8|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11687|3637|32|7|6|13.0|15.0|6|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11688|3637|196|7|216|4.1|15.0|216|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11689|3638|148|7|72|18.0|15.0|72|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11690|3638|57|7|4|13.0|15.0|4|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11691|3639|191|7|288|3.7|15.0|288|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11692|3639|88|7|48|18.0|15.0|48|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11693|3639|15|9|10|240.0|15.0|10|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11694|3640|34|7|1|13.0|15.0|1|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11695|3640|162|7|80|22.0|15.0|80|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11696|3640|208|7|96|2.7|15.0|96|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11697|3640|201|7|192|3.7|15.0|192|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11698|3640|85|7|12|18.0|15.0|12|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11699|3641|148|7|24|18.0|15.0|24|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11700|3641|165|7|100|26.0|15.0|100|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11701|3641|152|9|5|16.0|15.0|5|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11702|3641|175|7|4|240.0|15.0|4|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11703|3642|137|7|3|32.0|15.0|3|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11704|3642|121|7|9|32.0|15.0|9|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11705|3642|95|7|72|18.0|15.0|72|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11706|3642|30|7|1|13.0|15.0|1|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11707|3642|144|7|36|18.0|15.0|36|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11708|3643|146|7|12|18.0|15.0|12|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11709|3643|98|7|24|18.0|15.0|24|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11710|3643|127|7|4|32.0|15.0|4|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11711|3643|6|7|6|32.0|15.0|6|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11712|3644|135|7|4|32.0|15.0|4|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11713|3644|123|7|5|32.0|15.0|5|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11714|3644|5|7|1|32.0|15.0|1|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11715|3644|15|9|8|240.0|15.0|8|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11716|3645|161|7|30|108.0|15.0|30|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11717|3645|176|7|4|240.0|15.0|4|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11718|3679|78|7|24|18.0|15.0|24|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11719|3646|77|7|24|18.0|15.0|24|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11720|3646|191|7|360|3.7|15.0|360|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11721|3647|11|7|4|32.0|15.0|4|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11722|3647|114|7|1|30.0|15.0|1|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11723|3647|106|7|7|35.0|15.0|7|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11724|3647|132|7|7|32.0|15.0|7|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11725|3648|124|7|7|32.0|15.0|7|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11726|3648|3|7|70|18.5|15.0|70|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11727|3649|102|7|1|35.0|15.0|1|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11728|3649|85|7|84|18.0|15.0|84|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11729|3650|75|7|6|345.0|15.0|6|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11730|3650|142|7|48|18.0|15.0|48|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11731|3650|190|7|20|3.5|15.0|20|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11732|3650|65|7|9|30.0|15.0|9|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11733|3651|64|7|8|30.0|15.0|8|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11734|3651|27|7|1|13.0|15.0|1|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11735|3652|192|7|252|4.1|15.0|252|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11736|3652|163|7|40|37.0|15.0|40|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11737|3653|79|7|120|18.0|15.0|120|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11738|3653|135|7|7|32.0|15.0|7|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11739|3653|14|7|10|32.0|15.0|10|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11740|3653|40|7|10|13.0|15.0|10|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11741|3654|88|7|120|18.0|15.0|120|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11742|3654|116|7|3|34.0|15.0|3|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11743|3655|40|7|6|13.0|15.0|6|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11744|3655|114|7|4|30.0|15.0|4|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11745|3655|173|7|70|105.0|15.0|70|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11746|3655|162|7|60|22.0|15.0|60|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11747|3655|66|7|8|45.0|15.0|8|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11748|3656|196|7|192|4.1|15.0|192|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11749|3656|11|7|5|32.0|15.0|5|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11750|3656|45|7|10|13.0|15.0|10|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11751|3656|121|7|1|32.0|15.0|1|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11752|3657|137|7|5|32.0|15.0|5|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11753|3657|57|7|6|13.0|15.0|6|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11754|3680|86|7|48|18.0|15.0|48|2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
11755|3658|108|7|5|25.0|15.0|5|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11756|3658|216|7|70|12.5|15.0|70|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
