OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
189363|60064|73|7|5|285.0|15.0|5|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189364|60064|160|7|20|33.0|15.0|20|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189365|60064|134|7|4|32.0|15.0|4|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189366|60064|178|7|150|2.55|15.0|150|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189367|60064|30|7|1|13.0|15.0|1|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189368|60065|16|7|7|13.0|15.0|7|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189369|60133|193|7|240|3.7|15.0|0||3|2015-10-30 12:00:00.0000000
189370|60065|181|7|150|1.14|15.0|150|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189371|60065|142|7|84|18.0|15.0|84|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189372|60065|168|7|10|29.0|15.0|10|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189373|60066|89|7|120|18.0|15.0|120|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189374|60066|49|7|7|13.0|15.0|7|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189375|60067|128|7|8|32.0|15.0|8|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189376|60067|199|7|192|3.7|15.0|192|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189377|60067|114|7|1|30.0|15.0|1|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189378|60067|215|7|4|1899.0|15.0|4|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189379|60067|176|7|5|240.0|15.0|5|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189380|60068|206|7|24|2.7|15.0|24|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189381|60068|47|7|5|13.0|15.0|5|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189382|60068|7|7|8|32.0|15.0|8|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189383|60069|124|7|7|32.0|15.0|7|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189384|60069|167|7|40|99.0|15.0|40|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189385|60069|181|7|100|1.14|15.0|100|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189386|60069|125|7|10|32.0|15.0|10|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189387|60070|45|7|6|13.0|15.0|6|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189388|60070|110|7|5|25.0|15.0|5|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189389|60070|37|7|6|13.0|15.0|6|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189390|60070|213|7|3|87.0|15.0|3|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189391|60071|87|7|36|18.0|15.0|36|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189392|60071|110|7|10|25.0|15.0|10|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189393|60071|75|7|5|345.0|15.0|5|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189394|60072|141|10|84|5.0|15.0|84|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189395|60072|79|7|120|18.0|15.0|120|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189396|60072|160|7|10|33.0|15.0|10|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189397|60072|168|7|60|29.0|15.0|60|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189398|60072|159|7|40|18.0|15.0|40|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189399|60073|110|7|8|25.0|15.0|8|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189400|60073|142|7|72|18.0|15.0|72|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189401|60073|150|9|3|16.0|15.0|3|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189402|60073|161|7|100|108.0|15.0|100|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189403|60074|31|7|6|13.0|15.0|6|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189404|60074|111|7|5|30.0|15.0|5|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189405|60074|160|7|70|33.0|15.0|70|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189406|60134|98|7|72|18.0|15.0|72|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
189407|60075|188|7|50|0.66|15.0|50|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189408|60075|13|7|4|32.0|15.0|4|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189409|60076|79|7|84|18.0|15.0|84|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189410|60076|36|7|3|13.0|15.0|3|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189411|60077|69|7|6|230.0|15.0|6|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189412|60077|54|7|4|13.0|15.0|4|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189413|60077|174|7|5|240.0|15.0|5|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189414|60077|12|7|3|32.0|15.0|3|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189415|60077|132|7|5|32.0|15.0|5|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189416|60078|71|7|6|230.0|15.0|6|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189417|60078|18|7|2|13.0|15.0|2|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189418|60078|218|7|70|37.5|15.0|70|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189419|60078|153|7|90|4.5|15.0|90|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189420|60078|148|7|48|18.0|15.0|48|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189421|60079|5|7|6|32.0|15.0|6|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189422|60135|86|7|60|18.0|15.0|60|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
189423|60079|75|7|5|345.0|15.0|5|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189424|60079|160|7|20|33.0|15.0|20|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189425|60080|39|7|7|13.0|15.0|7|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189426|60080|73|7|10|285.0|15.0|10|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189427|60080|35|7|9|13.0|15.0|9|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189428|60081|125|7|10|32.0|15.0|10|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189429|60081|48|7|6|13.0|15.0|6|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189430|60136|78|7|36|18.0|15.0|36|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
189431|60082|190|7|60|3.5|15.0|60|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189432|60082|30|7|7|13.0|15.0|7|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189433|60082|168|7|40|29.0|15.0|40|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189434|60082|145|7|24|18.0|15.0|24|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189435|60083|207|7|36|2.7|15.0|36|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189436|60083|135|7|8|32.0|15.0|8|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189437|60083|68|7|6|230.0|15.0|6|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189438|60083|20|7|8|13.0|15.0|8|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189439|60083|112|7|4|30.0|15.0|4|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189440|60084|107|7|1|25.0|15.0|1|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189441|60137|95|7|72|18.0|15.0|72|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
189442|60084|84|7|60|18.0|15.0|60|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189443|60084|217|7|50|25.0|15.0|50|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189444|60084|40|7|9|13.0|15.0|9|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189445|60085|219|7|60|50.0|15.0|60|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189446|60085|126|7|4|32.0|15.0|4|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189447|60085|82|7|96|18.0|15.0|96|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189448|60086|40|7|9|13.0|15.0|9|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189449|60086|71|7|4|230.0|15.0|4|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189450|60087|122|7|1|32.0|15.0|1|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189451|60087|148|7|72|18.0|15.0|72|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189452|60087|11|7|7|32.0|15.0|7|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189453|60087|209|7|5|1.89|15.0|5|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189454|60087|2|7|8|25.0|15.0|8|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189455|60138|80|7|72|18.0|15.0|72|2016-04-04 11:00:00.0000000|14|2016-04-04 11:00:00.0000000
189456|60088|213|7|7|87.0|15.0|7|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189457|60088|67|7|3|230.0|15.0|3|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189458|60089|172|7|60|48.0|15.0|60|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189459|60089|20|7|10|13.0|15.0|10|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189460|60089|207|7|60|2.7|15.0|60|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189461|60090|73|7|8|285.0|15.0|8|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189462|60090|27|7|7|13.0|15.0|7|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189463|60090|67|7|5|230.0|15.0|5|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189464|60090|109|7|2|25.0|15.0|2|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189465|60090|15|9|2|240.0|15.0|2|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189466|60091|133|7|8|32.0|15.0|8|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189467|60091|177|7|250|1.05|15.0|250|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189468|60092|152|9|3|16.0|15.0|3|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189469|60092|10|7|7|32.0|15.0|7|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189470|60092|190|7|60|3.5|15.0|60|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189471|60092|116|7|1|34.0|15.0|1|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189472|60093|56|7|4|13.0|15.0|4|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189473|60093|1|7|4|25.0|15.0|4|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189474|60093|199|7|24|3.7|15.0|24|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189475|60139|184|7|75|3.5|15.0|75|2015-11-04 11:00:00.0000000|19|2015-11-04 11:00:00.0000000
189476|60093|108|7|8|25.0|15.0|8|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189477|60094|214|7|10|90.0|15.0|10|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189478|60094|159|7|50|18.0|15.0|50|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189479|60095|167|7|90|99.0|15.0|90|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189480|60095|195|7|120|3.7|15.0|120|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189481|60095|4|7|7|32.0|15.0|7|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189482|60096|203|7|70|32.0|15.0|70|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189483|60096|103|7|10|35.0|15.0|10|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189484|60097|181|7|200|1.14|15.0|200|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189485|60097|142|7|84|18.0|15.0|84|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189486|60098|140|10|12|5.0|15.0|12|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189487|60098|201|7|24|3.7|15.0|24|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189488|60098|166|7|30|42.0|15.0|30|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189489|60099|66|7|6|45.0|15.0|6|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189490|60099|87|7|96|18.0|15.0|96|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189491|60100|67|7|5|230.0|15.0|5|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189492|60100|169|7|70|45.0|15.0|70|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189493|60100|91|7|108|18.0|15.0|108|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189494|60100|143|7|48|18.0|15.0|48|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189495|60100|65|7|9|30.0|15.0|9|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189496|60101|13|7|7|32.0|15.0|7|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189497|60101|2|7|2|25.0|15.0|2|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189498|60101|15|9|1|240.0|15.0|1|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189499|60102|159|7|20|18.0|15.0|20|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189500|60102|97|7|72|18.0|15.0|72|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189501|60102|23|7|10|13.0|15.0|10|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189502|60103|122|7|6|32.0|15.0|6|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189503|60103|134|7|10|32.0|15.0|10|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189504|60103|136|7|6|32.0|15.0|6|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189505|60103|151|9|3|16.0|15.0|3|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189506|60140|193|7|240|3.7|15.0|0||3|2015-10-30 12:00:00.0000000
189507|60104|68|7|5|230.0|15.0|5|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189508|60104|211|7|30|4.1|15.0|30|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189509|60104|153|7|100|4.5|15.0|100|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189510|60105|63|7|6|25.0|15.0|6|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189511|60105|198|7|192|4.1|15.0|192|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189512|60141|95|7|60|18.0|15.0|60|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
189513|60105|4|7|3|32.0|15.0|3|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189514|60105|172|7|40|48.0|15.0|40|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189515|60106|141|10|60|5.0|15.0|60|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189516|60106|160|7|90|33.0|15.0|90|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189517|60106|63|7|6|25.0|15.0|6|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189518|60106|27|7|3|13.0|15.0|3|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189519|60107|58|7|5|25.0|15.0|5|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189520|60107|194|7|240|4.1|15.0|240|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189521|60108|116|7|5|34.0|15.0|5|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189522|60108|140|10|60|5.0|15.0|60|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189523|60108|156|7|20|15.0|15.0|20|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189524|60108|155|7|90|24.0|15.0|90|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189525|60109|177|7|175|1.05|15.0|175|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189526|60109|105|7|9|35.0|15.0|9|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189527|60109|5|7|8|32.0|15.0|8|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189528|60109|101|7|48|18.0|15.0|48|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189529|60110|107|7|9|25.0|15.0|9|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189530|60110|12|7|8|32.0|15.0|8|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189531|60110|59|7|10|25.0|15.0|10|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189532|60111|101|7|108|18.0|15.0|108|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189533|60111|181|7|225|1.14|15.0|225|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189534|60111|97|7|60|18.0|15.0|60|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189535|60111|89|7|48|18.0|15.0|48|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189536|60111|28|7|9|13.0|15.0|9|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189537|60112|157|7|50|30.0|15.0|50|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189538|60112|39|7|3|13.0|15.0|3|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189539|60112|31|7|1|13.0|15.0|1|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189540|60112|102|7|6|35.0|15.0|6|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189541|60113|6|7|8|32.0|15.0|8|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189542|60113|219|7|80|50.0|15.0|80|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189543|60113|210|7|40|2.4|15.0|40|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189544|60114|88|7|48|18.0|15.0|48|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189545|60114|155|7|10|24.0|15.0|10|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189546|60114|177|7|100|1.05|15.0|100|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
