OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
499110|159326|144|7|72|18.0|15.0|72|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499111|159326|176|7|8|240.0|15.0|8|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499112|159326|162|7|50|22.0|15.0|50|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499113|159327|142|7|108|18.0|15.0|108|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499114|159327|171|7|100|32.0|15.0|100|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499115|159407|95|7|108|18.0|15.0|0||5|2019-12-05 12:00:00.0000000
499116|159327|153|7|80|4.5|15.0|80|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499117|159328|101|7|84|18.0|15.0|84|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499118|159328|68|7|5|230.0|15.0|5|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499119|159328|12|7|1|32.0|15.0|1|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499120|159329|119|7|6|32.0|15.0|6|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499121|159329|157|7|90|30.0|15.0|90|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499122|159330|169|7|70|45.0|15.0|70|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499123|159330|80|7|12|18.0|15.0|12|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499124|159331|117|7|9|34.0|15.0|9|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499125|159408|204|7|30|32.0|15.0|30|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
499126|159331|198|7|168|4.1|15.0|168|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499127|159331|216|7|20|12.5|15.0|20|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499128|159332|111|7|4|30.0|15.0|4|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499129|159332|116|7|6|34.0|15.0|6|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499130|159332|191|7|252|3.7|15.0|252|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499131|159332|128|7|9|32.0|15.0|9|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499132|159332|142|7|36|18.0|15.0|36|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499133|159333|135|7|7|32.0|15.0|7|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499134|159333|49|7|1|13.0|15.0|1|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499135|159333|213|7|2|87.0|15.0|2|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499136|159333|180|7|50|1.11|15.0|50|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499137|159333|159|7|20|18.0|15.0|20|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499138|159409|78|7|120|18.0|15.0|0||5|2019-12-05 12:00:00.0000000
499139|159334|199|7|168|3.7|15.0|168|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499140|159334|20|7|9|13.0|15.0|9|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499141|159335|29|7|4|13.0|15.0|4|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499142|159335|147|7|120|18.0|15.0|120|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499143|159335|119|7|9|32.0|15.0|9|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499144|159335|69|7|7|230.0|15.0|7|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499145|159336|89|7|84|18.0|15.0|84|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499146|159410|86|7|36|18.0|15.0|36|2019-12-11 11:00:00.0000000|17|2019-12-11 11:00:00.0000000
499147|159337|54|7|10|13.0|15.0|10|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499148|159337|110|7|8|25.0|15.0|8|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499149|159337|27|7|5|13.0|15.0|5|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499150|159338|69|7|5|230.0|15.0|5|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499151|159338|10|7|7|32.0|15.0|7|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499152|159339|82|7|48|18.0|15.0|48|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499153|159339|57|7|6|13.0|15.0|6|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499154|159340|3|7|30|18.5|15.0|30|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499155|159411|184|7|175|3.5|15.0|0||5|2019-12-05 12:00:00.0000000
499156|159341|69|7|9|230.0|15.0|9|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499157|159341|213|7|6|87.0|15.0|6|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499158|159341|102|7|2|35.0|15.0|2|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499159|159341|204|7|20|32.0|15.0|20|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499160|159341|75|7|8|345.0|15.0|8|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499161|159342|168|7|30|29.0|15.0|30|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499162|159342|16|7|10|13.0|15.0|10|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499163|159342|185|7|150|2.04|15.0|150|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499164|159342|175|7|2|240.0|15.0|2|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499165|159343|214|7|9|90.0|15.0|9|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499166|159343|189|7|52|2.9|15.0|52|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499167|159343|225|1|192|8.55|10.0|192|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499168|159344|147|7|96|18.0|15.0|96|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499169|159412|78|7|48|18.0|15.0|48|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499170|159471|77|7|72|18.0|15.0|0||17|2019-12-06 12:00:00.0000000
499171|159412|184|7|25|3.5|15.0|25|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499172|159344|73|7|1|285.0|15.0|1|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499173|159345|143|7|24|18.0|15.0|24|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499174|159345|36|7|8|13.0|15.0|8|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499175|159345|139|10|48|5.0|15.0|48|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499176|159345|33|7|5|13.0|15.0|5|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499177|159346|197|7|96|3.7|15.0|96|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499178|159346|126|7|2|32.0|15.0|2|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499179|159346|196|7|240|4.1|15.0|240|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499180|159346|133|7|8|32.0|15.0|8|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499181|159346|39|7|8|13.0|15.0|8|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499182|159347|202|7|24|4.1|15.0|24|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499183|159347|135|7|3|32.0|15.0|3|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499184|159347|53|7|8|13.0|15.0|8|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499185|159347|150|9|6|16.0|15.0|6|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499186|159348|76|7|108|18.0|15.0|108|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499187|159348|163|7|90|37.0|15.0|90|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499188|159348|153|7|30|4.5|15.0|30|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499189|159348|135|7|5|32.0|15.0|5|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499190|159349|6|7|10|32.0|15.0|10|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499191|159413|77|7|12|18.0|15.0|12|2019-12-06 11:00:00.0000000|5|2019-12-06 11:00:00.0000000
499192|159349|36|7|9|13.0|15.0|9|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499193|159349|177|7|225|1.05|15.0|225|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499194|159350|149|7|84|18.0|15.0|84|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499195|159350|48|7|8|13.0|15.0|8|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499196|159351|176|7|7|240.0|15.0|7|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499197|159351|72|7|7|230.0|15.0|7|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499198|159351|195|7|240|3.7|15.0|240|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499199|159352|26|7|1|13.0|15.0|1|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499200|159352|189|7|234|2.9|15.0|234|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499201|159352|120|7|4|32.0|15.0|4|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499202|159352|72|7|1|230.0|15.0|1|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499203|159352|173|7|30|105.0|15.0|30|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499204|159353|46|7|10|13.0|15.0|10|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499205|159353|28|7|7|13.0|15.0|7|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499206|159353|50|7|9|13.0|15.0|9|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499207|159354|33|7|9|13.0|15.0|9|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499208|159354|51|7|3|13.0|15.0|3|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499209|159354|43|7|6|13.0|15.0|6|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499210|159354|69|7|7|230.0|15.0|7|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499211|159355|118|7|4|32.0|15.0|4|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499212|159355|70|7|9|230.0|15.0|9|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499213|159355|29|7|1|13.0|15.0|1|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499214|159356|149|7|84|18.0|15.0|84|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499215|159356|83|7|120|18.0|15.0|120|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499216|159356|69|7|5|230.0|15.0|5|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499217|159356|118|7|8|32.0|15.0|8|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499218|159357|117|7|5|34.0|15.0|5|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499219|159414|86|7|84|18.0|15.0|0||5|2019-12-05 12:00:00.0000000
499220|159358|4|7|7|32.0|15.0|7|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499221|159358|47|7|10|13.0|15.0|10|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499222|159359|46|7|6|13.0|15.0|6|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499223|159359|19|7|1|13.0|15.0|1|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499224|159360|202|7|24|4.1|15.0|24|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499225|159360|137|7|2|32.0|15.0|2|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499226|159360|110|7|3|25.0|15.0|3|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499227|159361|168|7|40|29.0|15.0|40|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499228|159361|5|7|6|32.0|15.0|6|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499229|159361|63|7|5|25.0|15.0|5|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499230|159361|187|7|200|0.95|15.0|200|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499231|159361|146|7|120|18.0|15.0|120|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499232|159362|200|7|240|4.1|15.0|240|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499233|159362|110|7|9|25.0|15.0|9|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499234|159362|221|1|108|14.5|10.0|108|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499235|159362|141|10|108|5.0|15.0|108|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499236|159362|208|7|48|2.7|15.0|48|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499237|159363|90|7|60|18.0|15.0|60|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499238|159363|130|7|1|32.0|15.0|1|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499239|159363|26|7|8|13.0|15.0|8|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499240|159364|112|7|6|30.0|15.0|6|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499241|159415|86|7|108|18.0|15.0|0||5|2019-12-05 12:00:00.0000000
499242|159364|8|9|6|240.0|15.0|6|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499243|159364|160|7|100|33.0|15.0|100|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499244|159365|85|7|108|18.0|15.0|108|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499245|159365|12|7|8|32.0|15.0|8|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499246|159365|100|7|12|18.0|15.0|12|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499247|159366|172|7|80|48.0|15.0|80|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499248|159366|149|7|72|18.0|15.0|72|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499249|159366|29|7|4|13.0|15.0|4|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499250|159367|170|7|80|102.0|15.0|80|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499251|159367|126|7|8|32.0|15.0|8|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499252|159367|16|7|2|13.0|15.0|2|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499253|159367|7|7|8|32.0|15.0|8|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499254|159367|30|7|5|13.0|15.0|5|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499255|159368|38|7|4|13.0|15.0|4|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499256|159368|12|7|2|32.0|15.0|2|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499257|159368|57|7|8|13.0|15.0|8|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499258|159368|146|7|108|18.0|15.0|108|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499259|159369|20|7|5|13.0|15.0|5|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499260|159369|22|7|5|13.0|15.0|5|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499261|159369|148|7|24|18.0|15.0|24|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499262|159369|130|7|5|32.0|15.0|5|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499263|159370|15|9|7|240.0|15.0|7|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499264|159370|175|7|10|240.0|15.0|10|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499265|159370|220|1|168|8.55|10.0|168|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499266|159371|66|7|7|45.0|15.0|7|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499267|159371|225|1|240|8.55|10.0|240|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499268|159371|200|7|120|4.1|15.0|120|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499269|159371|191|7|252|3.7|15.0|252|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499270|159372|182|7|100|1.28|15.0|100|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499271|159416|77|7|72|18.0|15.0|0||5|2019-12-05 12:00:00.0000000
499272|159373|45|7|3|13.0|15.0|3|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499273|159373|137|7|9|32.0|15.0|9|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499274|159373|148|7|36|18.0|15.0|36|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499275|159374|205|7|100|32.0|15.0|100|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499276|159374|28|7|2|13.0|15.0|2|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499277|159374|41|7|9|13.0|15.0|9|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499278|159375|91|7|84|18.0|15.0|84|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499279|159375|151|9|2|16.0|15.0|2|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
