OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
309021|98395|133|7|6|32.0|15.0|6|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309022|98395|26|7|1|13.0|15.0|1|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309023|98395|193|7|48|3.7|15.0|48|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309024|98395|125|7|2|32.0|15.0|2|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309025|98396|174|7|5|240.0|15.0|5|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309026|98396|55|7|6|13.0|15.0|6|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309027|98476|80|7|84|18.0|15.0|84|2019-01-14 11:00:00.0000000|15|2019-01-14 11:00:00.0000000
309028|98396|190|7|20|3.5|15.0|20|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309029|98396|78|7|24|18.0|15.0|24|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309030|98397|40|7|3|13.0|15.0|3|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309031|98397|38|7|10|13.0|15.0|10|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309032|98398|44|7|3|13.0|15.0|3|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309033|98398|128|7|10|32.0|15.0|10|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309034|98398|42|7|8|13.0|15.0|8|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309035|98398|124|7|8|32.0|15.0|8|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309036|98398|15|9|4|240.0|15.0|4|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309037|98399|72|7|2|230.0|15.0|2|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309038|98399|11|7|6|32.0|15.0|6|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309039|98399|81|7|72|18.0|15.0|72|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309040|98399|34|7|5|13.0|15.0|5|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309041|98477|80|7|96|18.0|15.0|96|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
309042|98400|76|7|108|18.0|15.0|108|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309043|98400|194|7|216|4.1|15.0|216|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309044|98400|139|10|120|5.0|15.0|120|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309045|98401|122|7|2|32.0|15.0|2|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309046|98401|43|7|7|13.0|15.0|7|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309047|98401|106|7|9|35.0|15.0|9|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309048|98402|128|7|2|32.0|15.0|2|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309049|98402|14|7|3|32.0|15.0|3|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309050|98403|7|7|5|32.0|15.0|5|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309051|98403|69|7|5|230.0|15.0|5|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309052|98403|108|7|1|25.0|15.0|1|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309053|98403|22|7|10|13.0|15.0|10|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309054|98478|184|7|100|3.5|15.0|100|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
309055|98404|33|7|1|13.0|15.0|1|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309056|98404|163|7|100|37.0|15.0|100|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309057|98405|92|7|108|18.0|15.0|108|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309058|98479|78|7|96|18.0|15.0|0||5|2017-06-15 12:00:00.0000000
309059|98405|102|7|10|35.0|15.0|10|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309060|98405|125|7|8|32.0|15.0|8|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309061|98405|47|7|9|13.0|15.0|9|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309062|98406|144|7|48|18.0|15.0|48|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309063|98406|140|10|36|5.0|15.0|36|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309064|98406|47|7|5|13.0|15.0|5|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309065|98480|80|7|60|18.0|15.0|60|2017-06-23 11:00:00.0000000|7|2017-06-23 11:00:00.0000000
309066|98406|57|7|2|13.0|15.0|2|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309067|98407|130|7|5|32.0|15.0|5|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309068|98407|10|7|4|32.0|15.0|4|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309069|98407|99|7|12|18.0|15.0|12|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309070|98407|195|7|192|3.7|15.0|192|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309071|98408|29|7|8|13.0|15.0|8|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309072|98408|211|7|90|4.1|15.0|90|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309073|98481|184|7|150|3.5|15.0|150|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
309074|98409|22|7|4|13.0|15.0|4|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309075|98409|213|7|8|87.0|15.0|8|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309076|98409|169|7|40|45.0|15.0|40|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309077|98410|100|7|48|18.0|15.0|48|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309078|98410|105|7|3|35.0|15.0|3|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309079|98411|11|7|5|32.0|15.0|5|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309080|98411|146|7|48|18.0|15.0|48|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309081|98411|88|7|72|18.0|15.0|72|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309082|98412|97|7|12|18.0|15.0|12|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309083|98412|217|7|40|25.0|15.0|40|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309084|98412|111|7|5|30.0|15.0|5|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309085|98412|142|7|48|18.0|15.0|48|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309086|98412|20|7|2|13.0|15.0|2|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309087|98413|114|7|6|30.0|15.0|6|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309088|98413|103|7|2|35.0|15.0|2|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309089|98414|125|7|5|32.0|15.0|5|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309090|98414|173|7|90|105.0|15.0|90|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309091|98414|52|7|8|13.0|15.0|8|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309092|98414|43|7|6|13.0|15.0|6|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309093|98415|157|7|20|30.0|15.0|20|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309094|98415|177|7|25|1.05|15.0|25|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309095|98415|176|7|6|240.0|15.0|6|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309096|98415|202|7|72|4.1|15.0|72|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309097|98415|1|7|10|25.0|15.0|10|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309098|98416|151|9|5|16.0|15.0|5|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309099|98416|84|7|60|18.0|15.0|60|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309100|98416|195|7|168|3.7|15.0|168|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309101|98416|23|7|1|13.0|15.0|1|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309102|98416|135|7|10|32.0|15.0|10|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309103|98417|26|7|9|13.0|15.0|9|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309104|98417|63|7|6|25.0|15.0|6|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309105|98417|137|7|1|32.0|15.0|1|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309106|98417|187|7|100|0.95|15.0|100|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309107|98418|147|7|72|18.0|15.0|72|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309108|98418|73|7|10|285.0|15.0|10|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309109|98418|142|7|120|18.0|15.0|120|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309110|98418|169|7|30|45.0|15.0|30|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309111|98419|144|7|60|18.0|15.0|60|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309112|98419|151|9|7|16.0|15.0|7|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309113|98419|214|7|4|90.0|15.0|4|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309114|98419|200|7|48|4.1|15.0|48|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309115|98419|227|1|192|8.55|10.0|192|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309116|98420|67|7|7|230.0|15.0|7|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309117|98420|217|7|20|25.0|15.0|20|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309118|98421|36|7|6|13.0|15.0|6|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309119|98421|152|9|3|16.0|15.0|3|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309120|98482|184|7|125|3.5|15.0|125|2017-08-01 11:00:00.0000000|10|2017-08-01 11:00:00.0000000
309121|98421|105|7|5|35.0|15.0|5|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309122|98422|102|7|6|35.0|15.0|6|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309123|98422|54|7|8|13.0|15.0|8|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309124|98422|221|1|84|14.5|10.0|84|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309125|98422|32|7|3|13.0|15.0|3|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309126|98423|145|7|72|18.0|15.0|72|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309127|98423|11|7|9|32.0|15.0|9|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309128|98423|102|7|8|35.0|15.0|8|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309129|98423|33|7|3|13.0|15.0|3|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309130|98423|202|7|240|4.1|15.0|240|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309131|98424|157|7|30|30.0|15.0|30|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309132|98424|12|7|10|32.0|15.0|10|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309133|98424|116|7|7|34.0|15.0|7|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309134|98425|138|10|84|5.0|15.0|84|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309135|98425|133|7|4|32.0|15.0|4|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309136|98425|44|7|3|13.0|15.0|3|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309137|98425|98|7|24|18.0|15.0|24|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309138|98426|82|7|48|18.0|15.0|48|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309139|98426|174|7|6|240.0|15.0|6|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309140|98483|95|7|108|18.0|15.0|0||5|2017-06-15 12:00:00.0000000
309141|98426|109|7|1|25.0|15.0|1|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309142|98427|187|7|50|0.95|15.0|50|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309143|98427|137|7|5|32.0|15.0|5|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309144|98428|36|7|1|13.0|15.0|1|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309145|98428|189|7|156|2.9|15.0|156|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309146|98428|134|7|7|32.0|15.0|7|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309147|98428|8|9|5|240.0|15.0|5|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309148|98428|116|7|10|34.0|15.0|10|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309149|98429|217|7|60|25.0|15.0|60|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309150|98429|137|7|8|32.0|15.0|8|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309151|98429|199|7|144|3.7|15.0|144|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309152|98429|186|7|25|2.1|15.0|25|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309153|98429|12|7|9|32.0|15.0|9|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309154|98430|118|7|8|32.0|15.0|8|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309155|98430|29|7|2|13.0|15.0|2|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309156|98431|37|7|1|13.0|15.0|1|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309157|98431|20|7|1|13.0|15.0|1|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309158|98431|180|7|200|1.11|15.0|200|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309159|98431|140|10|24|5.0|15.0|24|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309160|98431|223|1|216|8.55|10.0|216|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309161|98432|52|7|9|13.0|15.0|9|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309162|98432|51|7|10|13.0|15.0|10|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309163|98432|124|7|8|32.0|15.0|8|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309164|98484|95|7|24|18.0|15.0|24|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309165|98432|161|7|100|108.0|15.0|100|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309166|98433|11|7|9|32.0|15.0|9|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309167|98433|69|7|4|230.0|15.0|4|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309168|98433|148|7|72|18.0|15.0|72|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309169|98433|88|7|108|18.0|15.0|108|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309170|98434|163|7|50|37.0|15.0|50|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309171|98434|72|7|4|230.0|15.0|4|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309172|98434|201|7|216|3.7|15.0|216|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309173|98435|183|7|50|2.74|15.0|50|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309174|98435|213|7|2|87.0|15.0|2|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309175|98436|217|7|50|25.0|15.0|50|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309176|98436|15|9|9|240.0|15.0|9|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309177|98437|28|7|9|13.0|15.0|9|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309178|98437|131|7|7|32.0|15.0|7|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309179|98437|115|7|1|34.0|15.0|1|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309180|98437|219|7|70|50.0|15.0|70|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309181|98437|161|7|40|108.0|15.0|40|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309182|98438|6|7|2|32.0|15.0|2|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309183|98438|144|7|24|18.0|15.0|24|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309184|98438|59|7|2|25.0|15.0|2|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309185|98438|147|7|24|18.0|15.0|24|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309186|98439|66|7|5|45.0|15.0|5|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309187|98439|139|10|120|5.0|15.0|120|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309188|98440|23|7|4|13.0|15.0|4|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309189|98440|19|7|7|13.0|15.0|7|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309190|98440|200|7|120|4.1|15.0|120|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309191|98441|27|7|5|13.0|15.0|5|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309192|98441|48|7|5|13.0|15.0|5|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309193|98442|43|7|1|13.0|15.0|1|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309194|98442|58|7|9|25.0|15.0|9|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309195|98442|50|7|3|13.0|15.0|3|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309196|98443|83|7|72|18.0|15.0|72|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309197|98443|88|7|84|18.0|15.0|84|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309198|98443|2|7|5|25.0|15.0|5|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309199|98444|187|7|100|0.95|15.0|100|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309200|98444|185|7|225|2.04|15.0|225|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309201|98444|101|7|12|18.0|15.0|12|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309202|98445|11|7|9|32.0|15.0|9|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309203|98445|88|7|48|18.0|15.0|48|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309204|98445|52|7|10|13.0|15.0|10|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309205|98446|209|7|50|1.89|15.0|50|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309206|98446|170|7|70|102.0|15.0|70|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309207|98446|10|7|10|32.0|15.0|10|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309208|98446|66|7|2|45.0|15.0|2|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309209|98446|4|7|4|32.0|15.0|4|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309210|98447|205|7|70|32.0|15.0|70|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309211|98447|91|7|108|18.0|15.0|108|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309212|98447|115|7|4|34.0|15.0|4|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309213|98447|57|7|9|13.0|15.0|9|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309214|98447|82|7|120|18.0|15.0|120|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309215|98448|227|1|144|8.55|10.0|144|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309216|98448|42|7|1|13.0|15.0|1|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309217|98449|138|10|84|5.0|15.0|84|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309218|98449|197|7|24|3.7|15.0|24|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309219|98449|150|9|4|16.0|15.0|4|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309220|98449|18|7|8|13.0|15.0|8|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309221|98450|124|7|3|32.0|15.0|3|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309222|98450|212|7|100|4.3|15.0|100|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309223|98450|101|7|72|18.0|15.0|72|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309224|98450|79|7|72|18.0|15.0|72|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309225|98450|157|7|90|30.0|15.0|90|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309226|98451|100|7|120|18.0|15.0|120|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309227|98451|182|7|100|1.28|15.0|100|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309228|98452|18|7|4|13.0|15.0|4|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309229|98452|209|7|50|1.89|15.0|50|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309230|98452|75|7|1|345.0|15.0|1|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309231|98453|96|7|60|18.0|15.0|60|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309232|98453|123|7|5|32.0|15.0|5|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309233|98454|108|7|8|25.0|15.0|8|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309234|98454|221|1|84|14.5|10.0|84|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309235|98454|143|7|84|18.0|15.0|84|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309236|98454|27|7|1|13.0|15.0|1|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309237|98455|188|7|100|0.66|15.0|100|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309238|98455|164|7|70|112.0|15.0|70|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309239|98456|120|7|5|32.0|15.0|5|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
