OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
247364|78715|112|7|2|30.0|15.0|2|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247365|78715|49|7|8|13.0|15.0|8|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247366|78716|145|7|72|18.0|15.0|72|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247367|78716|83|7|12|18.0|15.0|12|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247368|78716|186|7|125|2.1|15.0|125|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247369|78717|97|7|108|18.0|15.0|108|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247370|78717|22|7|1|13.0|15.0|1|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247371|78717|26|7|1|13.0|15.0|1|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247372|78718|8|9|4|240.0|15.0|4|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247373|78718|74|7|1|285.0|15.0|1|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247374|78718|39|7|6|13.0|15.0|6|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247375|78809|193|7|168|3.7|15.0|0||9|2016-08-17 12:00:00.0000000
247376|78719|214|7|9|90.0|15.0|9|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247377|78719|100|7|36|18.0|15.0|36|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247378|78719|51|7|10|13.0|15.0|10|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247379|78720|100|7|108|18.0|15.0|108|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247380|78720|33|7|6|13.0|15.0|6|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247381|78721|139|10|24|5.0|15.0|24|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247382|78721|104|7|8|35.0|15.0|8|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247383|78721|70|7|1|230.0|15.0|1|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247384|78722|87|7|60|18.0|15.0|60|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247385|78722|92|7|24|18.0|15.0|24|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247386|78722|90|7|96|18.0|15.0|96|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247387|78722|117|7|3|34.0|15.0|3|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247388|78723|190|7|140|3.5|15.0|140|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247389|78810|78|7|96|18.0|15.0|0||9|2016-08-17 12:00:00.0000000
247390|78723|176|7|1|240.0|15.0|1|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247391|78723|225|1|216|8.55|10.0|216|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247392|78724|19|7|1|13.0|15.0|1|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247393|78724|131|7|5|32.0|15.0|5|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247394|78724|207|7|84|2.7|15.0|84|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247395|78724|9|7|6|32.0|15.0|6|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247396|78811|77|7|120|18.0|15.0|0||9|2016-08-17 12:00:00.0000000
247397|78725|213|7|10|87.0|15.0|10|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247398|78725|165|7|30|26.0|15.0|30|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247399|78726|96|7|120|18.0|15.0|120|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247400|78726|107|7|7|25.0|15.0|7|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247401|78726|112|7|10|30.0|15.0|10|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247402|78727|7|7|7|32.0|15.0|7|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247403|78727|131|7|9|32.0|15.0|9|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247404|78727|169|7|30|45.0|15.0|30|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247405|78812|98|7|48|18.0|15.0|48|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
247406|78727|201|7|72|3.7|15.0|72|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247407|78728|124|7|9|32.0|15.0|9|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247408|78728|24|7|4|13.0|15.0|4|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247409|78728|179|7|125|1.05|15.0|125|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247410|78728|81|7|36|18.0|15.0|36|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247411|78728|161|7|60|108.0|15.0|60|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247412|78729|150|9|7|16.0|15.0|7|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247413|78729|36|7|10|13.0|15.0|10|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247414|78729|42|7|7|13.0|15.0|7|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247415|78729|182|7|175|1.28|15.0|175|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247416|78730|215|7|8|1899.0|15.0|8|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247417|78730|91|7|36|18.0|15.0|36|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247418|78813|86|7|60|18.0|15.0|60|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
247419|78730|124|7|5|32.0|15.0|5|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247420|78730|34|7|3|13.0|15.0|3|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247421|78731|62|7|7|25.0|15.0|7|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247422|78731|136|7|7|32.0|15.0|7|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247423|78731|44|7|7|13.0|15.0|7|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247424|78732|31|7|9|13.0|15.0|9|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247425|78732|51|7|5|13.0|15.0|5|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247426|78732|212|7|40|4.3|15.0|40|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247427|78732|190|7|120|3.5|15.0|120|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247428|78732|107|7|5|25.0|15.0|5|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247429|78733|157|7|10|30.0|15.0|10|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247430|78733|194|7|216|4.1|15.0|216|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247431|78814|86|7|120|18.0|15.0|0||9|2016-08-17 12:00:00.0000000
247432|78734|93|7|84|18.0|15.0|84|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247433|78734|140|10|36|5.0|15.0|36|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247434|78734|87|7|72|18.0|15.0|72|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247435|78735|155|7|90|24.0|15.0|90|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247436|78735|181|7|25|1.14|15.0|25|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247437|78735|192|7|180|4.1|15.0|180|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247438|78736|115|7|8|34.0|15.0|8|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247439|78736|212|7|40|4.3|15.0|40|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247440|78736|109|7|1|25.0|15.0|1|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247441|78737|111|7|5|30.0|15.0|5|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247442|78737|36|7|1|13.0|15.0|1|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247443|78737|55|7|6|13.0|15.0|6|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247444|78737|74|7|9|285.0|15.0|9|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247445|78737|14|7|9|32.0|15.0|9|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247446|78738|203|7|90|32.0|15.0|90|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247447|78738|53|7|5|13.0|15.0|5|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247448|78738|92|7|24|18.0|15.0|24|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247449|78738|96|7|120|18.0|15.0|120|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247450|78739|208|7|12|2.7|15.0|12|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247451|78739|125|7|7|32.0|15.0|7|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247452|78740|42|7|10|13.0|15.0|10|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247453|78740|122|7|6|32.0|15.0|6|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247454|78740|140|10|60|5.0|15.0|60|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247455|78740|41|7|10|13.0|15.0|10|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247456|78741|18|7|2|13.0|15.0|2|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247457|78741|3|7|100|18.5|15.0|100|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247458|78741|8|9|10|240.0|15.0|10|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247459|78741|57|7|6|13.0|15.0|6|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247460|78742|46|7|7|13.0|15.0|7|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247461|78742|168|7|60|29.0|15.0|60|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247462|78815|78|7|72|18.0|15.0|72|2019-02-14 11:00:00.0000000|12|2019-02-14 11:00:00.0000000
247463|78742|153|7|20|4.5|15.0|20|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247464|78742|104|7|10|35.0|15.0|10|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247465|78743|202|7|144|4.1|15.0|144|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247466|78743|118|7|10|32.0|15.0|10|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247467|78743|178|7|250|2.55|15.0|250|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247468|78744|138|10|120|5.0|15.0|120|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247469|78744|135|7|1|32.0|15.0|1|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247470|78744|160|7|80|33.0|15.0|80|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247471|78744|145|7|48|18.0|15.0|48|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247472|78744|224|1|144|8.55|10.0|144|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247473|78745|104|7|7|35.0|15.0|7|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247474|78745|106|7|1|35.0|15.0|1|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247475|78746|148|7|48|18.0|15.0|48|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247476|78746|40|7|1|13.0|15.0|1|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247477|78746|84|7|72|18.0|15.0|72|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247478|78746|4|7|1|32.0|15.0|1|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247479|78746|110|7|5|25.0|15.0|5|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247480|78747|161|7|20|108.0|15.0|20|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247481|78747|26|7|10|13.0|15.0|10|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247482|78816|193|7|72|3.7|15.0|72|2016-08-18 11:00:00.0000000|17|2016-08-18 11:00:00.0000000
247483|78748|137|7|9|32.0|15.0|9|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247484|78748|38|7|1|13.0|15.0|1|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247485|78749|112|7|1|30.0|15.0|1|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247486|78749|130|7|4|32.0|15.0|4|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247487|78749|62|7|7|25.0|15.0|7|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247488|78749|220|1|192|8.55|10.0|192|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247489|78749|104|7|5|35.0|15.0|5|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247490|78750|118|7|1|32.0|15.0|1|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247491|78750|167|7|70|99.0|15.0|70|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247492|78751|69|7|3|230.0|15.0|3|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247493|78751|33|7|7|13.0|15.0|7|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247494|78752|12|7|4|32.0|15.0|4|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247495|78752|52|7|3|13.0|15.0|3|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247496|78753|30|7|5|13.0|15.0|5|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247497|78753|124|7|8|32.0|15.0|8|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247498|78753|196|7|96|4.1|15.0|96|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247499|78753|6|7|6|32.0|15.0|6|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247500|78753|208|7|36|2.7|15.0|36|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247501|78754|105|7|9|35.0|15.0|9|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247502|78754|115|7|7|34.0|15.0|7|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247503|78754|133|7|10|32.0|15.0|10|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247504|78754|16|7|1|13.0|15.0|1|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247505|78754|144|7|108|18.0|15.0|108|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247506|78755|122|7|1|32.0|15.0|1|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247507|78755|72|7|6|230.0|15.0|6|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247508|78755|221|1|60|14.5|10.0|60|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247509|78755|114|7|3|30.0|15.0|3|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247510|78755|182|7|175|1.28|15.0|175|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247511|78756|72|7|9|230.0|15.0|9|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247512|78756|194|7|192|4.1|15.0|192|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247513|78756|139|10|120|5.0|15.0|120|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247514|78756|214|7|5|90.0|15.0|5|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247515|78756|62|7|2|25.0|15.0|2|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247516|78757|192|7|72|4.1|15.0|72|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247517|78757|55|7|3|13.0|15.0|3|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247518|78757|142|7|24|18.0|15.0|24|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247519|78757|76|7|120|18.0|15.0|120|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247520|78758|186|7|25|2.1|15.0|25|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247521|78758|158|7|50|105.0|15.0|50|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247522|78759|125|7|3|32.0|15.0|3|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247523|78759|19|7|7|13.0|15.0|7|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247524|78760|139|10|84|5.0|15.0|84|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247525|78760|92|7|12|18.0|15.0|12|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247526|78761|37|7|6|13.0|15.0|6|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247527|78761|224|1|240|8.55|10.0|240|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247528|78761|35|7|7|13.0|15.0|7|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247529|78761|111|7|7|30.0|15.0|7|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247530|78761|84|7|36|18.0|15.0|36|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247531|78762|106|7|1|35.0|15.0|1|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247532|78762|12|7|3|32.0|15.0|3|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247533|78762|36|7|8|13.0|15.0|8|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247534|78762|81|7|72|18.0|15.0|72|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247535|78763|62|7|7|25.0|15.0|7|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247536|78763|76|7|84|18.0|15.0|84|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247537|78763|48|7|7|13.0|15.0|7|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247538|78763|138|10|60|5.0|15.0|60|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247539|78764|143|7|36|18.0|15.0|36|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247540|78764|46|7|2|13.0|15.0|2|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247541|78764|11|7|6|32.0|15.0|6|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247542|78765|59|7|1|25.0|15.0|1|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247543|78817|95|7|96|18.0|15.0|96|2017-07-18 11:00:00.0000000|4|2017-07-18 11:00:00.0000000
247544|78765|222|1|168|8.55|10.0|168|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247545|78766|52|7|1|13.0|15.0|1|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247546|78766|17|7|2|13.0|15.0|2|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247547|78767|58|7|1|25.0|15.0|1|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247548|78767|24|7|6|13.0|15.0|6|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247549|78767|182|7|75|1.28|15.0|75|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247550|78768|170|7|90|102.0|15.0|90|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247551|78768|39|7|6|13.0|15.0|6|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247552|78769|37|7|1|13.0|15.0|1|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247553|78769|72|7|9|230.0|15.0|9|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247554|78769|12|7|3|32.0|15.0|3|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247555|78770|95|7|24|18.0|15.0|24|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247556|78770|201|7|120|3.7|15.0|120|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247557|78770|195|7|240|3.7|15.0|240|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247558|78771|37|7|2|13.0|15.0|2|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247559|78771|130|7|6|32.0|15.0|6|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247560|78771|187|7|100|0.95|15.0|100|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247561|78771|74|7|4|285.0|15.0|4|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247562|78772|208|7|96|2.7|15.0|96|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247563|78772|89|7|108|18.0|15.0|108|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247564|78772|11|7|7|32.0|15.0|7|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247565|78773|11|7|4|32.0|15.0|4|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247566|78773|91|7|96|18.0|15.0|96|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247567|78774|166|7|80|42.0|15.0|80|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247568|78774|170|7|60|102.0|15.0|60|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247569|78774|222|1|216|8.55|10.0|216|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247570|78818|77|7|108|18.0|15.0|0||9|2016-08-17 12:00:00.0000000
247571|78775|24|7|4|13.0|15.0|4|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247572|78775|186|7|50|2.1|15.0|50|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247573|78776|161|7|80|108.0|15.0|80|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247574|78776|87|7|60|18.0|15.0|60|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247575|78776|3|7|50|18.5|15.0|50|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247576|78776|194|7|24|4.1|15.0|24|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247577|78777|171|7|50|32.0|15.0|50|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247578|78777|54|7|1|13.0|15.0|1|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247579|78777|35|7|7|13.0|15.0|7|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247580|78777|118|7|5|32.0|15.0|5|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247581|78778|107|7|6|25.0|15.0|6|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247582|78778|84|7|24|18.0|15.0|24|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247583|78779|139|10|120|5.0|15.0|120|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247584|78779|6|7|7|32.0|15.0|7|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247585|78779|107|7|2|25.0|15.0|2|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
