OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
136904|33|14|5|1065||2019-01-10|2019-01-11 00:00:00.0000000|17643|True||||2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
136905|867|13|5|3067||2019-01-10|2019-01-11 00:00:00.0000000|15788|True||||2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
136906|25|8||1049|136940|2019-01-10|2019-01-11 00:00:00.0000000|15256|True||||2019-01-10 12:00:00.0000000|3|2019-01-10 12:00:00.0000000
136907|170|8|5|1339||2019-01-10|2019-01-11 00:00:00.0000000|16973|True||||2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
136908|101|20||1201|136941|2019-01-10|2019-01-11 00:00:00.0000000|12576|True||||2019-01-10 12:00:00.0000000|3|2019-01-10 12:00:00.0000000
136909|180|6|5|1359||2019-01-10|2019-01-11 00:00:00.0000000|19228|True||||2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
136910|81|16|5|1161||2019-01-10|2019-01-11 00:00:00.0000000|17860|True||||2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
136911|527|7|5|2253||2019-01-10|2019-01-11 00:00:00.0000000|15891|True||||2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
136912|493|20|5|2185||2019-01-10|2019-01-11 00:00:00.0000000|12624|True||||2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
136913|1079|20|5|3279||2019-01-10|2019-01-11 00:00:00.0000000|12282|True||||2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
136914|23|7|5|1045||2019-01-10|2019-01-11 00:00:00.0000000|15579|True||||2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
136915|474|7|5|2147||2019-01-10|2019-01-11 00:00:00.0000000|16896|True||||2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
136916|818|8|5|3018||2019-01-10|2019-01-11 00:00:00.0000000|18651|True||||2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
136917|522|6|5|2243||2019-01-10|2019-01-11 00:00:00.0000000|13605|True||||2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
136918|469|2|5|2137||2019-01-10|2019-01-11 00:00:00.0000000|12860|True||||2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
136919|866|13|5|3066||2019-01-10|2019-01-11 00:00:00.0000000|17087|True||||2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
136920|198|14|5|1395||2019-01-10|2019-01-11 00:00:00.0000000|10078|True||||2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
136921|67|15|5|1133||2019-01-10|2019-01-11 00:00:00.0000000|15844|True||||2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
136922|853|14|5|3053||2019-01-10|2019-01-11 00:00:00.0000000|16819|True||||2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
136923|98|20|5|1195||2019-01-10|2019-01-11 00:00:00.0000000|14130|True||||2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
136924|862|13|5|3062||2019-01-10|2019-01-11 00:00:00.0000000|15223|True||||2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
136925|447|7|5|2093||2019-01-10|2019-01-11 00:00:00.0000000|12573|True||||2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
136926|857|2|5|3057||2019-01-10|2019-01-11 00:00:00.0000000|18551|True||||2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
136927|893|3|5|3093||2019-01-10|2019-01-11 00:00:00.0000000|17803|True||||2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
136928|156|20|5|1311||2019-01-10|2019-01-11 00:00:00.0000000|18507|True||||2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
136929|986|13||3186|136942|2019-01-10|2019-01-11 00:00:00.0000000|19538|True||||2019-01-10 12:00:00.0000000|3|2019-01-10 12:00:00.0000000
136930|853|8|5|3053||2019-01-10|2019-01-11 00:00:00.0000000|15660|True||||2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
136931|927|15|5|3127||2019-01-10|2019-01-11 00:00:00.0000000|15631|True||||2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
136932|972|7|5|3172||2019-01-10|2019-01-11 00:00:00.0000000|19433|True||||2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
136933|520|2|5|2239||2019-01-10|2019-01-11 00:00:00.0000000|11732|True||||2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
136935|570|13||2339||2019-01-10|2019-01-11 00:00:00.0000000|17712|True|||||3|2019-01-10 12:00:00.0000000
136936|1044|15|5|3244||2019-01-10|2019-01-11 00:00:00.0000000|16227|True||||2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
136937|117|3||1233||2019-01-10|2019-01-11 00:00:00.0000000|16611|True|||||3|2019-01-10 12:00:00.0000000
136938|115|13|7|1229||2019-01-10|2019-01-11 00:00:00.0000000|17182|True||||2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
136939|449|8|7|2097||2019-01-10|2019-01-11 00:00:00.0000000|17551|True||||2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
136940|25|8||1049||2019-01-10|2019-01-11 00:00:00.0000000|15256|True|||||3|2019-01-10 12:00:00.0000000
136941|101|20|7|1201||2019-01-10|2019-01-11 00:00:00.0000000|12576|True||||2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
136942|986|13|15|3186||2019-01-10|2019-01-11 00:00:00.0000000|19538|True||||2019-01-14 11:00:00.0000000|15|2019-01-14 11:00:00.0000000
