OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
589957|188547|40|7|3|13.0|15.0|3|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
589958|188547|55|7|3|13.0|15.0|3|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
589959|188548|177|7|150|1.05|15.0|150|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
589960|188548|24|7|5|13.0|15.0|5|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
589961|188548|142|7|48|18.0|15.0|48|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
589962|188549|201|7|144|3.7|15.0|144|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
589963|188549|102|7|8|35.0|15.0|8|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
589964|188549|30|7|1|13.0|15.0|1|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
589965|188549|62|7|4|25.0|15.0|4|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
589966|188550|169|7|100|45.0|15.0|100|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
589967|188550|164|7|90|112.0|15.0|90|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
589968|188551|197|7|216|3.7|15.0|216|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
589969|188551|50|7|7|13.0|15.0|7|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
589970|188630|80|7|60|18.0|15.0|60|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
589971|188551|194|7|72|4.1|15.0|72|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
589972|188551|154|7|20|20.0|15.0|20|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
589973|188552|108|7|3|25.0|15.0|3|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
589974|188631|80|7|60|18.0|15.0|60|2021-03-31 11:00:00.0000000|12|2021-03-31 11:00:00.0000000
589975|188552|79|7|108|18.0|15.0|108|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
589976|188552|162|7|30|22.0|15.0|30|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
589977|188553|118|7|8|32.0|15.0|8|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
589978|188553|167|7|50|99.0|15.0|50|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
589979|188553|114|7|3|30.0|15.0|3|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
589980|188554|83|7|24|18.0|15.0|24|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
589981|188554|87|7|84|18.0|15.0|84|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
589982|188554|22|7|6|13.0|15.0|6|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
589983|188554|190|7|180|3.5|15.0|180|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
589984|188555|93|7|60|18.0|15.0|60|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
589985|188555|178|7|250|2.55|15.0|250|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
589986|188555|182|7|100|1.28|15.0|100|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
589987|188632|78|7|108|18.0|15.0|0||13|2021-02-25 12:00:00.0000000
589988|188556|72|7|10|230.0|15.0|10|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
589989|188556|35|7|9|13.0|15.0|9|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
589990|188556|200|7|144|4.1|15.0|144|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
589991|188557|57|7|8|13.0|15.0|8|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
589992|188557|120|7|5|32.0|15.0|5|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
589993|188557|65|7|2|30.0|15.0|2|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
589994|188557|181|7|75|1.14|15.0|75|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
589995|188557|40|7|8|13.0|15.0|8|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
589996|188558|73|7|4|285.0|15.0|4|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
589997|188558|122|7|5|32.0|15.0|5|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
589998|188558|119|7|10|32.0|15.0|10|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
589999|188559|143|7|60|18.0|15.0|60|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590000|188559|146|7|36|18.0|15.0|36|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
