OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
590047|188573|51|7|4|13.0|15.0|4|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590048|188574|2|7|9|25.0|15.0|9|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590049|188574|183|7|125|2.74|15.0|125|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590050|188574|169|7|40|45.0|15.0|40|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590051|188575|94|7|36|18.0|15.0|36|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590052|188575|190|7|160|3.5|15.0|160|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590053|188575|206|7|72|2.7|15.0|72|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590054|188575|224|1|120|8.55|10.0|120|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590055|188575|168|7|90|29.0|15.0|90|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590056|188576|64|7|5|30.0|15.0|5|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590057|188576|131|7|5|32.0|15.0|5|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590058|188576|155|7|20|24.0|15.0|20|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590059|188576|195|7|240|3.7|15.0|240|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590060|188577|200|7|192|4.1|15.0|192|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590061|188577|96|7|36|18.0|15.0|36|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590062|188577|141|10|108|5.0|15.0|108|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590063|188577|219|7|40|50.0|15.0|40|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590064|188578|4|7|7|32.0|15.0|7|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590065|188578|114|7|3|30.0|15.0|3|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590066|188578|214|7|5|90.0|15.0|5|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590067|188578|213|7|8|87.0|15.0|8|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590068|188578|100|7|72|18.0|15.0|72|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590069|188579|31|7|7|13.0|15.0|7|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590070|188579|208|7|36|2.7|15.0|36|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590071|188579|91|7|36|18.0|15.0|36|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590072|188579|92|7|84|18.0|15.0|84|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590073|188579|83|7|12|18.0|15.0|12|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590074|188580|82|7|96|18.0|15.0|96|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590075|188580|128|7|8|32.0|15.0|8|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590076|188580|53|7|1|13.0|15.0|1|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590077|188580|71|7|5|230.0|15.0|5|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590078|188580|167|7|100|99.0|15.0|100|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590079|188581|158|7|60|105.0|15.0|60|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590080|188581|68|7|4|230.0|15.0|4|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590081|188581|127|7|9|32.0|15.0|9|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590082|188581|100|7|72|18.0|15.0|72|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590083|188581|29|7|5|13.0|15.0|5|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590084|188582|23|7|3|13.0|15.0|3|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590085|188582|90|7|72|18.0|15.0|72|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590086|188582|108|7|1|25.0|15.0|1|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590087|188582|119|7|6|32.0|15.0|6|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590088|188583|139|10|108|5.0|15.0|108|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590089|188636|95|7|60|18.0|15.0|0||13|2021-02-25 12:00:00.0000000
590090|188584|152|9|3|16.0|15.0|3|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590091|188584|8|9|7|240.0|15.0|7|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590092|188584|40|7|7|13.0|15.0|7|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590093|188584|127|7|7|32.0|15.0|7|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590094|188585|31|7|3|13.0|15.0|3|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590095|188585|74|7|1|285.0|15.0|1|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590096|188585|24|7|7|13.0|15.0|7|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590097|188585|41|7|6|13.0|15.0|6|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590098|188586|8|9|5|240.0|15.0|5|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590099|188586|138|10|72|5.0|15.0|72|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590100|188586|118|7|2|32.0|15.0|2|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590101|188586|201|7|24|3.7|15.0|24|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590102|188587|126|7|1|32.0|15.0|1|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590103|188587|143|7|24|18.0|15.0|24|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590104|188587|58|7|10|25.0|15.0|10|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590105|188587|222|1|72|8.55|10.0|72|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590106|188587|137|7|4|32.0|15.0|4|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590107|188588|204|7|10|32.0|15.0|10|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590108|188588|115|7|7|34.0|15.0|7|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590109|188589|88|7|120|18.0|15.0|120|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590110|188589|9|7|9|32.0|15.0|9|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590111|188589|163|7|70|37.0|15.0|70|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590112|188590|63|7|3|25.0|15.0|3|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590113|188590|132|7|5|32.0|15.0|5|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590114|188590|22|7|1|13.0|15.0|1|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590115|188637|80|7|96|18.0|15.0|0||13|2021-02-25 12:00:00.0000000
590116|188590|95|7|48|18.0|15.0|48|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590117|188591|170|7|100|102.0|15.0|100|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590118|188591|104|7|6|35.0|15.0|6|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590119|188591|155|7|40|24.0|15.0|40|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590120|188591|96|7|60|18.0|15.0|60|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590121|188591|119|7|6|32.0|15.0|6|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590122|188592|53|7|2|13.0|15.0|2|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590123|188592|27|7|6|13.0|15.0|6|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590124|188593|192|7|252|4.1|15.0|252|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590125|188593|43|7|1|13.0|15.0|1|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590126|188638|78|7|96|18.0|15.0|0||13|2021-02-25 12:00:00.0000000
590127|188593|218|7|40|37.5|15.0|40|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590128|188593|143|7|60|18.0|15.0|60|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590129|188594|8|9|3|240.0|15.0|3|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590130|188594|135|7|5|32.0|15.0|5|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590131|188594|151|9|3|16.0|15.0|3|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590132|188594|26|7|5|13.0|15.0|5|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590133|188594|157|7|100|30.0|15.0|100|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590134|188595|6|7|1|32.0|15.0|1|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590135|188595|69|7|1|230.0|15.0|1|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590136|188596|63|7|1|25.0|15.0|1|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590137|188596|140|10|24|5.0|15.0|24|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590138|188596|8|9|4|240.0|15.0|4|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590139|188596|168|7|80|29.0|15.0|80|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590140|188597|43|7|2|13.0|15.0|2|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590141|188597|186|7|50|2.1|15.0|50|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590142|188597|173|7|90|105.0|15.0|90|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590143|188598|188|7|50|0.66|15.0|50|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590144|188598|44|7|2|13.0|15.0|2|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590145|188599|45|7|7|13.0|15.0|7|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590146|188599|36|7|8|13.0|15.0|8|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590147|188599|24|7|5|13.0|15.0|5|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590148|188599|85|7|60|18.0|15.0|60|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590149|188600|162|7|30|22.0|15.0|30|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590150|188600|88|7|60|18.0|15.0|60|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590151|188600|99|7|84|18.0|15.0|84|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590152|188600|136|7|4|32.0|15.0|4|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590153|188601|212|7|90|4.3|15.0|90|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590154|188601|72|7|2|230.0|15.0|2|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590155|188601|134|7|4|32.0|15.0|4|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590156|188602|22|7|7|13.0|15.0|7|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590157|188602|132|7|9|32.0|15.0|9|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590158|188602|203|7|30|32.0|15.0|30|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590159|188602|89|7|48|18.0|15.0|48|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590160|188603|136|7|10|32.0|15.0|10|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590161|188603|210|7|25|2.4|15.0|25|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590162|188603|30|7|1|13.0|15.0|1|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590163|188603|110|7|4|25.0|15.0|4|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590164|188603|127|7|7|32.0|15.0|7|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590165|188604|128|7|4|32.0|15.0|4|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590166|188604|82|7|84|18.0|15.0|84|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590167|188604|33|7|8|13.0|15.0|8|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590168|188604|107|7|8|25.0|15.0|8|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590169|188604|2|7|4|25.0|15.0|4|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590170|188605|2|7|8|25.0|15.0|8|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590171|188605|123|7|7|32.0|15.0|7|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590172|188605|111|7|10|30.0|15.0|10|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590173|188605|101|7|60|18.0|15.0|60|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590174|188605|21|7|8|13.0|15.0|8|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590175|188606|173|7|50|105.0|15.0|50|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590176|188606|46|7|7|13.0|15.0|7|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590177|188606|170|7|90|102.0|15.0|90|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590178|188606|164|7|30|112.0|15.0|30|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590179|188607|116|7|5|34.0|15.0|5|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590180|188639|204|7|30|32.0|15.0|30|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590181|188607|198|7|96|4.1|15.0|96|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590182|188607|129|7|8|32.0|15.0|8|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590183|188607|19|7|1|13.0|15.0|1|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590184|188608|100|7|96|18.0|15.0|96|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590185|188608|45|7|4|13.0|15.0|4|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590186|188609|189|7|156|2.9|15.0|156|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590187|188609|173|7|10|105.0|15.0|10|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590188|188640|80|7|48|18.0|15.0|48|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590189|188610|170|7|40|102.0|15.0|40|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590190|188610|131|7|6|32.0|15.0|6|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590191|188611|206|7|120|2.7|15.0|120|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590192|188611|212|7|30|4.3|15.0|30|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590193|188611|161|7|70|108.0|15.0|70|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590194|188611|65|7|8|30.0|15.0|8|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590195|188611|66|7|1|45.0|15.0|1|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590196|188612|136|7|5|32.0|15.0|5|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590197|188612|28|7|7|13.0|15.0|7|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590198|188613|135|7|9|32.0|15.0|9|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590199|188613|107|7|5|25.0|15.0|5|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590200|188614|12|7|1|32.0|15.0|1|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590201|188614|107|7|5|25.0|15.0|5|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590202|188615|138|10|84|5.0|15.0|84|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590203|188615|139|10|48|5.0|15.0|48|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590204|188615|5|7|7|32.0|15.0|7|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590205|188615|47|7|9|13.0|15.0|9|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590206|188616|106|7|2|35.0|15.0|2|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590207|188616|14|7|8|32.0|15.0|8|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590208|188616|74|7|4|285.0|15.0|4|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590209|188616|35|7|9|13.0|15.0|9|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590210|188616|15|9|1|240.0|15.0|1|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590211|188617|194|7|120|4.1|15.0|120|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590212|188617|12|7|10|32.0|15.0|10|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590213|188617|139|10|24|5.0|15.0|24|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590214|188617|201|7|216|3.7|15.0|216|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590215|188617|62|7|7|25.0|15.0|7|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590216|188618|45|7|6|13.0|15.0|6|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590217|188618|158|7|20|105.0|15.0|20|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590218|188618|119|7|9|32.0|15.0|9|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590219|188618|16|7|8|13.0|15.0|8|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590220|188619|181|7|200|1.14|15.0|200|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590221|188619|169|7|30|45.0|15.0|30|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590222|188619|137|7|5|32.0|15.0|5|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590223|188620|59|7|4|25.0|15.0|4|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590224|188620|161|7|70|108.0|15.0|70|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590225|188620|109|7|8|25.0|15.0|8|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590226|188620|106|7|3|35.0|15.0|3|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590227|188621|166|7|30|42.0|15.0|30|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590228|188621|124|7|9|32.0|15.0|9|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590229|188622|141|10|72|5.0|15.0|72|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590230|188622|169|7|50|45.0|15.0|50|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590231|188622|209|7|40|1.89|15.0|40|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590232|188622|28|7|6|13.0|15.0|6|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590233|188622|25|7|9|13.0|15.0|9|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590234|188623|181|7|175|1.14|15.0|175|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590235|188623|183|7|175|2.74|15.0|175|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590236|188623|121|7|9|32.0|15.0|9|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590237|188623|182|7|225|1.28|15.0|225|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590238|188624|35|7|3|13.0|15.0|3|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590239|188624|18|7|9|13.0|15.0|9|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590240|188624|161|7|50|108.0|15.0|50|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
