OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
268154|85375|83|7|48|18.0|15.0|48|2016-11-26 11:00:00.0000000|17|2016-11-26 11:00:00.0000000
268155|85375|211|7|50|4.1|15.0|50|2016-11-26 11:00:00.0000000|17|2016-11-26 11:00:00.0000000
268156|85375|200|7|168|4.1|15.0|168|2016-11-26 11:00:00.0000000|17|2016-11-26 11:00:00.0000000
268157|85375|180|7|200|1.11|15.0|200|2016-11-26 11:00:00.0000000|17|2016-11-26 11:00:00.0000000
268158|85375|176|7|4|240.0|15.0|4|2016-11-26 11:00:00.0000000|17|2016-11-26 11:00:00.0000000
268159|85376|188|7|25|0.66|15.0|25|2016-11-26 11:00:00.0000000|17|2016-11-26 11:00:00.0000000
268160|85376|202|7|240|4.1|15.0|240|2016-11-26 11:00:00.0000000|17|2016-11-26 11:00:00.0000000
268161|85376|145|7|96|18.0|15.0|96|2016-11-26 11:00:00.0000000|17|2016-11-26 11:00:00.0000000
268162|85376|157|7|50|30.0|15.0|50|2016-11-26 11:00:00.0000000|17|2016-11-26 11:00:00.0000000
268163|85376|76|7|12|18.0|15.0|12|2016-11-26 11:00:00.0000000|17|2016-11-26 11:00:00.0000000
268164|85377|206|7|72|2.7|15.0|72|2016-11-26 11:00:00.0000000|17|2016-11-26 11:00:00.0000000
268165|85377|22|7|6|13.0|15.0|6|2016-11-26 11:00:00.0000000|17|2016-11-26 11:00:00.0000000
268166|85377|144|7|36|18.0|15.0|36|2016-11-26 11:00:00.0000000|17|2016-11-26 11:00:00.0000000
268167|85377|219|7|20|50.0|15.0|20|2016-11-26 11:00:00.0000000|17|2016-11-26 11:00:00.0000000
268168|85378|33|7|3|13.0|15.0|3|2016-11-26 11:00:00.0000000|17|2016-11-26 11:00:00.0000000
268169|85378|205|7|20|32.0|15.0|20|2016-11-26 11:00:00.0000000|17|2016-11-26 11:00:00.0000000
268170|85383|95|7|72|18.0|15.0|72|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
268171|85378|28|7|9|13.0|15.0|9|2016-11-26 11:00:00.0000000|17|2016-11-26 11:00:00.0000000
268172|85379|189|7|260|2.9|15.0|260|2016-11-26 11:00:00.0000000|17|2016-11-26 11:00:00.0000000
268173|85379|153|7|90|4.5|15.0|90|2016-11-26 11:00:00.0000000|17|2016-11-26 11:00:00.0000000
268174|85379|48|7|10|13.0|15.0|10|2016-11-26 11:00:00.0000000|17|2016-11-26 11:00:00.0000000
268175|85379|190|7|100|3.5|15.0|100|2016-11-26 11:00:00.0000000|17|2016-11-26 11:00:00.0000000
268176|85379|107|7|1|25.0|15.0|1|2016-11-26 11:00:00.0000000|17|2016-11-26 11:00:00.0000000
268177|85380|62|7|8|25.0|15.0|8|2016-11-26 11:00:00.0000000|17|2016-11-26 11:00:00.0000000
268178|85380|43|7|9|13.0|15.0|9|2016-11-26 11:00:00.0000000|17|2016-11-26 11:00:00.0000000
268179|85380|126|7|8|32.0|15.0|8|2016-11-26 11:00:00.0000000|17|2016-11-26 11:00:00.0000000
268180|85380|53|7|1|13.0|15.0|1|2016-11-26 11:00:00.0000000|17|2016-11-26 11:00:00.0000000
268181|85380|156|7|70|15.0|15.0|70|2016-11-26 11:00:00.0000000|17|2016-11-26 11:00:00.0000000
268182|85381|209|7|35|1.89|15.0|35|2016-11-26 11:00:00.0000000|17|2016-11-26 11:00:00.0000000
268183|85381|173|7|70|105.0|15.0|70|2016-11-26 11:00:00.0000000|17|2016-11-26 11:00:00.0000000
