OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
361405|115191|139|10|84|5.0|15.0|84|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361406|115192|87|7|36|18.0|15.0|36|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361407|115192|148|7|24|18.0|15.0|24|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361408|115192|215|7|5|1899.0|15.0|5|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361409|115192|143|7|36|18.0|15.0|36|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361410|115192|82|7|96|18.0|15.0|96|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361411|115193|121|7|8|32.0|15.0|8|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361412|115193|59|7|7|25.0|15.0|7|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361413|115194|160|7|80|33.0|15.0|80|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361414|115194|24|7|2|13.0|15.0|2|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361415|115194|92|7|96|18.0|15.0|96|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361416|115194|89|7|12|18.0|15.0|12|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361417|115195|26|7|8|13.0|15.0|8|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361418|115195|24|7|4|13.0|15.0|4|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361419|115195|222|1|24|8.55|10.0|24|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361420|115195|15|9|7|240.0|15.0|7|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361421|115195|191|7|36|3.7|15.0|36|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361422|115196|109|7|9|25.0|15.0|9|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361423|115196|155|7|60|24.0|15.0|60|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361424|115197|17|7|8|13.0|15.0|8|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361425|115197|24|7|4|13.0|15.0|4|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361426|115197|220|1|48|8.55|10.0|48|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361427|115197|10|7|7|32.0|15.0|7|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361428|115198|220|1|240|8.55|10.0|240|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361429|115198|214|7|6|90.0|15.0|6|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361430|115198|147|7|120|18.0|15.0|120|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361431|115198|209|7|5|1.89|15.0|5|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361432|115199|58|7|5|25.0|15.0|5|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361433|115199|73|7|1|285.0|15.0|1|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361434|115199|134|7|1|32.0|15.0|1|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361435|115199|127|7|6|32.0|15.0|6|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361436|115200|206|7|72|2.7|15.0|72|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361437|115200|133|7|10|32.0|15.0|10|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361438|115200|55|7|4|13.0|15.0|4|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361439|115201|210|7|45|2.4|15.0|45|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361440|115256|86|7|36|18.0|15.0|36|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
361441|115201|131|7|4|32.0|15.0|4|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361442|115202|102|7|1|35.0|15.0|1|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361443|115202|122|7|1|32.0|15.0|1|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361444|115202|139|10|96|5.0|15.0|96|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361445|115203|167|7|90|99.0|15.0|90|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361446|115203|172|7|20|48.0|15.0|20|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361447|115203|42|7|2|13.0|15.0|2|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361448|115203|208|7|48|2.7|15.0|48|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361449|115203|15|9|2|240.0|15.0|2|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361450|115204|72|7|10|230.0|15.0|10|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361451|115204|188|7|150|0.66|15.0|150|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361452|115205|25|7|10|13.0|15.0|10|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361453|115205|120|7|3|32.0|15.0|3|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361454|115205|209|7|15|1.89|15.0|15|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361455|115205|143|7|48|18.0|15.0|48|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361456|115257|78|7|120|18.0|15.0|0||10|2018-02-14 12:00:00.0000000
361457|115206|161|7|60|108.0|15.0|60|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361458|115207|218|7|80|37.5|15.0|80|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361459|115207|105|7|7|35.0|15.0|7|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361460|115207|191|7|324|3.7|15.0|324|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361461|115258|95|7|12|18.0|15.0|12|2018-02-15 11:00:00.0000000|14|2018-02-15 11:00:00.0000000
361462|115207|33|7|3|13.0|15.0|3|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361463|115208|36|7|7|13.0|15.0|7|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361464|115208|210|7|30|2.4|15.0|30|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361465|115208|225|1|120|8.55|10.0|120|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361466|115208|122|7|8|32.0|15.0|8|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361467|115209|190|7|120|3.5|15.0|120|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361468|115209|79|7|36|18.0|15.0|36|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361469|115210|5|7|1|32.0|15.0|1|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361470|115210|176|7|10|240.0|15.0|10|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361471|115210|43|7|6|13.0|15.0|6|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361472|115210|186|7|50|2.1|15.0|50|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361473|115210|79|7|96|18.0|15.0|96|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361474|115211|163|7|50|37.0|15.0|50|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361475|115211|27|7|4|13.0|15.0|4|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361476|115211|173|7|60|105.0|15.0|60|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361477|115212|188|7|25|0.66|15.0|25|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361478|115212|2|7|9|25.0|15.0|9|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361479|115213|153|7|70|4.5|15.0|70|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361480|115213|124|7|5|32.0|15.0|5|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361481|115213|85|7|96|18.0|15.0|96|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361482|115213|130|7|10|32.0|15.0|10|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361483|115213|102|7|9|35.0|15.0|9|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361484|115214|91|7|120|18.0|15.0|120|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361485|115214|43|7|1|13.0|15.0|1|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361486|115214|23|7|2|13.0|15.0|2|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361487|115214|166|7|40|42.0|15.0|40|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361488|115214|82|7|72|18.0|15.0|72|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361489|115215|181|7|150|1.14|15.0|150|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361490|115215|190|7|40|3.5|15.0|40|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361491|115216|160|7|20|33.0|15.0|20|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361492|115216|226|1|48|8.55|10.0|48|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361493|115216|191|7|144|3.7|15.0|144|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361494|115216|106|7|6|35.0|15.0|6|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361495|115216|30|7|7|13.0|15.0|7|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361496|115217|45|7|1|13.0|15.0|1|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361497|115217|42|7|7|13.0|15.0|7|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361498|115217|196|7|48|4.1|15.0|48|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361499|115217|77|7|36|18.0|15.0|36|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361500|115218|143|7|72|18.0|15.0|72|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361501|115218|16|7|3|13.0|15.0|3|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361502|115219|41|7|3|13.0|15.0|3|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361503|115219|209|7|10|1.89|15.0|10|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361504|115219|171|7|80|32.0|15.0|80|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361505|115219|180|7|175|1.11|15.0|175|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361506|115219|222|1|120|8.55|10.0|120|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361507|115220|83|7|84|18.0|15.0|84|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361508|115220|128|7|6|32.0|15.0|6|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361509|115220|99|7|60|18.0|15.0|60|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361510|115220|135|7|10|32.0|15.0|10|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361511|115221|24|7|8|13.0|15.0|8|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361512|115221|15|9|3|240.0|15.0|3|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361513|115221|185|7|100|2.04|15.0|100|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361514|115221|121|7|4|32.0|15.0|4|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361515|115222|145|7|12|18.0|15.0|12|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361516|115222|100|7|108|18.0|15.0|108|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361517|115222|17|7|10|13.0|15.0|10|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361518|115222|29|7|10|13.0|15.0|10|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361519|115223|168|7|60|29.0|15.0|60|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361520|115223|190|7|160|3.5|15.0|160|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361521|115223|51|7|7|13.0|15.0|7|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361522|115223|160|7|70|33.0|15.0|70|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361523|115224|21|7|1|13.0|15.0|1|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361524|115224|43|7|9|13.0|15.0|9|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361525|115224|111|7|3|30.0|15.0|3|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361526|115224|223|1|192|8.55|10.0|192|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361527|115225|214|7|10|90.0|15.0|10|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361528|115225|139|10|48|5.0|15.0|48|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361529|115225|99|7|96|18.0|15.0|96|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361530|115225|4|7|5|32.0|15.0|5|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361531|115225|90|7|60|18.0|15.0|60|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361532|115226|181|7|225|1.14|15.0|225|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361533|115226|111|7|7|30.0|15.0|7|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361534|115226|114|7|9|30.0|15.0|9|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361535|115227|16|7|8|13.0|15.0|8|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361536|115227|5|7|9|32.0|15.0|9|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361537|115227|142|7|24|18.0|15.0|24|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361538|115227|161|7|50|108.0|15.0|50|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361539|115228|7|7|2|32.0|15.0|2|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361540|115228|19|7|9|13.0|15.0|9|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361541|115228|135|7|7|32.0|15.0|7|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361542|115229|105|7|8|35.0|15.0|8|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361543|115229|148|7|120|18.0|15.0|120|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361544|115229|15|9|4|240.0|15.0|4|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361545|115229|87|7|120|18.0|15.0|120|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361546|115230|223|1|144|8.55|10.0|144|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361547|115230|91|7|120|18.0|15.0|120|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361548|115230|141|10|24|5.0|15.0|24|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361549|115230|35|7|3|13.0|15.0|3|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361550|115231|22|7|1|13.0|15.0|1|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361551|115231|158|7|40|105.0|15.0|40|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361552|115231|97|7|120|18.0|15.0|120|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361553|115231|3|7|10|18.5|15.0|10|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361554|115231|188|7|125|0.66|15.0|125|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361555|115232|200|7|72|4.1|15.0|72|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361556|115232|81|7|60|18.0|15.0|60|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361557|115232|70|7|10|230.0|15.0|10|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361558|115232|41|7|3|13.0|15.0|3|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361559|115233|192|7|252|4.1|15.0|252|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361560|115233|182|7|125|1.28|15.0|125|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361561|115234|64|7|4|30.0|15.0|4|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361562|115234|2|7|4|25.0|15.0|4|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361563|115259|98|7|108|18.0|15.0|0||10|2018-02-14 12:00:00.0000000
361564|115234|157|7|10|30.0|15.0|10|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361565|115234|151|9|10|16.0|15.0|10|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361566|115235|71|7|7|230.0|15.0|7|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361567|115235|177|7|100|1.05|15.0|100|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361568|115235|202|7|240|4.1|15.0|240|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361569|115235|199|7|240|3.7|15.0|240|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361570|115236|189|7|78|2.9|15.0|78|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361571|115236|186|7|150|2.1|15.0|150|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361572|115236|172|7|40|48.0|15.0|40|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361573|115236|9|7|1|32.0|15.0|1|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361574|115236|40|7|6|13.0|15.0|6|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361575|115237|50|7|2|13.0|15.0|2|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361576|115237|216|7|80|12.5|15.0|80|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361577|115238|210|7|45|2.4|15.0|45|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361578|115238|192|7|36|4.1|15.0|36|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361579|115239|13|7|1|32.0|15.0|1|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361580|115239|91|7|108|18.0|15.0|108|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361581|115240|186|7|50|2.1|15.0|50|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361582|115240|42|7|1|13.0|15.0|1|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361583|115240|89|7|24|18.0|15.0|24|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361584|115240|108|7|8|25.0|15.0|8|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361585|115241|114|7|6|30.0|15.0|6|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361586|115241|151|9|6|16.0|15.0|6|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361587|115241|30|7|4|13.0|15.0|4|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361588|115242|73|7|3|285.0|15.0|3|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361589|115242|183|7|100|2.74|15.0|100|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361590|115243|56|7|5|13.0|15.0|5|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361591|115243|207|7|36|2.7|15.0|36|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361592|115243|166|7|100|42.0|15.0|100|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361593|115244|107|7|7|25.0|15.0|7|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361594|115244|67|7|7|230.0|15.0|7|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361595|115244|39|7|10|13.0|15.0|10|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361596|115245|89|7|24|18.0|15.0|24|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361597|115245|16|7|7|13.0|15.0|7|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361598|115245|122|7|8|32.0|15.0|8|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361599|115245|155|7|80|24.0|15.0|80|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361600|115246|50|7|7|13.0|15.0|7|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361601|115246|55|7|9|13.0|15.0|9|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361602|115247|215|7|8|1899.0|15.0|8|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361603|115247|60|7|6|25.0|15.0|6|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361604|115247|35|7|2|13.0|15.0|2|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361605|115247|162|7|60|22.0|15.0|60|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
