OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
333041|106091|151|9|7|16.0|15.0|7|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333042|106091|175|7|1|240.0|15.0|1|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333043|106091|47|7|10|13.0|15.0|10|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333044|106092|218|7|40|37.5|15.0|40|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333045|106092|12|7|2|32.0|15.0|2|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333046|106092|90|7|48|18.0|15.0|48|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333047|106092|70|7|7|230.0|15.0|7|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333048|106093|129|7|9|32.0|15.0|9|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333049|106093|87|7|60|18.0|15.0|60|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333050|106093|27|7|9|13.0|15.0|9|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333051|106093|137|7|8|32.0|15.0|8|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333052|106093|138|10|36|5.0|15.0|36|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333053|106094|23|7|6|13.0|15.0|6|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333054|106094|135|7|1|32.0|15.0|1|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333055|106094|141|10|108|5.0|15.0|108|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333056|106095|160|7|10|33.0|15.0|10|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333057|106095|43|7|8|13.0|15.0|8|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333058|106096|32|7|9|13.0|15.0|9|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333059|106096|56|7|9|13.0|15.0|9|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333060|106096|21|7|7|13.0|15.0|7|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333061|106097|98|7|24|18.0|15.0|24|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333062|106097|23|7|1|13.0|15.0|1|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333063|106097|34|7|10|13.0|15.0|10|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333064|106097|226|1|96|8.55|10.0|96|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333065|106097|102|7|1|35.0|15.0|1|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333066|106098|25|7|1|13.0|15.0|1|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333067|106098|214|7|8|90.0|15.0|8|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333068|106115|95|7|108|18.0|15.0|0||13|2017-10-06 12:00:00.0000000
333069|106099|60|7|8|25.0|15.0|8|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333070|106099|174|7|10|240.0|15.0|10|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333071|106099|203|7|20|32.0|15.0|20|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333072|106115|184|7|250|3.5|15.0|0||13|2017-10-06 12:00:00.0000000
333073|106100|138|10|24|5.0|15.0|24|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333074|106100|146|7|12|18.0|15.0|12|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333075|106100|106|7|10|35.0|15.0|10|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333076|106100|121|7|8|32.0|15.0|8|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333077|106101|92|7|120|18.0|15.0|120|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333078|106101|129|7|6|32.0|15.0|6|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333079|106101|153|7|90|4.5|15.0|90|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333080|106101|65|7|2|30.0|15.0|2|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333081|106102|191|7|288|3.7|15.0|288|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333082|106102|31|7|10|13.0|15.0|10|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333083|106102|192|7|144|4.1|15.0|144|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333084|106102|142|7|48|18.0|15.0|48|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333085|106116|78|7|120|18.0|15.0|0||13|2017-10-06 12:00:00.0000000
333086|106103|140|10|48|5.0|15.0|48|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333087|106103|20|7|4|13.0|15.0|4|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333088|106103|10|7|6|32.0|15.0|6|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333089|106103|185|7|100|2.04|15.0|100|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333090|106117|78|7|84|18.0|15.0|0||13|2017-10-06 12:00:00.0000000
333091|106104|66|7|7|45.0|15.0|7|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333092|106104|172|7|30|48.0|15.0|30|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333093|106105|71|7|1|230.0|15.0|1|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333094|106105|83|7|12|18.0|15.0|12|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333095|106105|159|7|100|18.0|15.0|100|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333096|106105|179|7|125|1.05|15.0|125|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333097|106106|4|7|1|32.0|15.0|1|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333098|106106|219|7|30|50.0|15.0|30|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333099|106106|31|7|6|13.0|15.0|6|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333100|106106|222|1|72|8.55|10.0|72|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333101|106106|199|7|72|3.7|15.0|72|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333102|106107|53|7|4|13.0|15.0|4|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333103|106107|63|7|2|25.0|15.0|2|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333104|106107|159|7|70|18.0|15.0|70|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333105|106107|105|7|8|35.0|15.0|8|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333106|106107|211|7|90|4.1|15.0|90|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333107|106108|125|7|7|32.0|15.0|7|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333108|106108|220|1|24|8.55|10.0|24|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333109|106108|133|7|7|32.0|15.0|7|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333110|106108|211|7|20|4.1|15.0|20|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333111|106108|100|7|84|18.0|15.0|84|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333112|106109|142|7|108|18.0|15.0|108|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333113|106109|31|7|1|13.0|15.0|1|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333114|106110|2|7|4|25.0|15.0|4|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333115|106110|12|7|3|32.0|15.0|3|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333116|106110|4|7|1|32.0|15.0|1|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333117|106118|95|7|48|18.0|15.0|48|2017-10-10 11:00:00.0000000|14|2017-10-10 11:00:00.0000000
332952|106065|161|7|90|108.0|15.0|90|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
332953|106065|65|7|7|30.0|15.0|7|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
332954|106066|162|7|50|22.0|15.0|50|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
332955|106066|227|1|24|8.55|10.0|24|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
332956|106066|216|7|40|12.5|15.0|40|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
332957|106067|202|7|216|4.1|15.0|216|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
332958|106067|14|7|1|32.0|15.0|1|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
332959|106068|190|7|180|3.5|15.0|180|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
332960|106068|160|7|60|33.0|15.0|60|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
332961|106068|104|7|3|35.0|15.0|3|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
332962|106068|136|7|4|32.0|15.0|4|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
332963|106068|88|7|72|18.0|15.0|72|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
332964|106069|69|7|2|230.0|15.0|2|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
332965|106111|204|7|100|32.0|15.0|0||13|2017-10-06 12:00:00.0000000
332966|106069|135|7|2|32.0|15.0|2|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
332967|106070|115|7|6|34.0|15.0|6|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
332968|106070|48|7|6|13.0|15.0|6|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
332969|106071|48|7|3|13.0|15.0|3|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
332970|106071|111|7|1|30.0|15.0|1|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
332971|106071|51|7|5|13.0|15.0|5|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
332972|106071|99|7|24|18.0|15.0|24|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
332973|106071|217|7|20|25.0|15.0|20|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
332974|106072|224|1|24|8.55|10.0|24|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
332975|106072|114|7|7|30.0|15.0|7|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
332976|106072|227|1|240|8.55|10.0|240|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
332977|106073|84|7|108|18.0|15.0|108|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
332978|106073|4|7|6|32.0|15.0|6|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
332979|106073|30|7|1|13.0|15.0|1|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
332980|106074|55|7|1|13.0|15.0|1|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
332981|106074|202|7|144|4.1|15.0|144|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
332982|106074|188|7|150|0.66|15.0|150|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
332983|106075|23|7|5|13.0|15.0|5|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
332984|106112|80|7|84|18.0|15.0|84|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
332985|106075|220|1|144|8.55|10.0|144|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
332986|106075|135|7|8|32.0|15.0|8|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
332987|106075|189|7|234|2.9|15.0|234|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
332988|106076|188|7|225|0.66|15.0|225|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
332989|106076|166|7|40|42.0|15.0|40|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
332990|106077|185|7|250|2.04|15.0|250|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
332991|106077|14|7|8|32.0|15.0|8|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
332992|106077|186|7|150|2.1|15.0|150|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
332993|106077|96|7|120|18.0|15.0|120|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
332994|106077|213|7|1|87.0|15.0|1|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
332995|106078|17|7|10|13.0|15.0|10|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
332996|106113|86|7|48|18.0|15.0|48|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
332997|106078|139|10|36|5.0|15.0|36|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
332998|106079|44|7|7|13.0|15.0|7|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
332999|106079|69|7|1|230.0|15.0|1|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
333000|106080|66|7|2|45.0|15.0|2|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
