OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
155102|49097|190|7|200|3.5|15.0|200|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155103|49097|121|7|6|32.0|15.0|6|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155104|49097|115|7|3|34.0|15.0|3|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155105|49098|82|7|96|18.0|15.0|96|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155106|49098|24|7|2|13.0|15.0|2|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155107|49098|110|7|2|25.0|15.0|2|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155108|49098|72|7|2|230.0|15.0|2|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155109|49099|103|7|10|35.0|15.0|10|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155110|49099|194|7|72|4.1|15.0|72|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155111|49099|112|7|3|30.0|15.0|3|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155112|49099|20|7|6|13.0|15.0|6|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155113|49138|80|7|84|18.0|15.0|84|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
155114|49100|92|7|120|18.0|15.0|120|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155115|49139|77|7|120|18.0|15.0|0||16|2015-05-15 12:00:00.0000000
155116|49100|140|10|108|5.0|15.0|108|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155117|49101|53|7|3|13.0|15.0|3|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155118|49101|125|7|2|32.0|15.0|2|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155119|49102|132|7|5|32.0|15.0|5|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155120|49102|127|7|2|32.0|15.0|2|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155121|49102|153|7|100|4.5|15.0|100|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155122|49140|204|7|20|32.0|15.0|20|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155123|49102|106|7|4|35.0|15.0|4|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155124|49103|189|7|52|2.9|15.0|52|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155125|49103|39|7|6|13.0|15.0|6|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155126|49103|1|7|7|25.0|15.0|7|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155127|49104|103|7|3|35.0|15.0|3|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155128|49104|125|7|7|32.0|15.0|7|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155129|49104|91|7|120|18.0|15.0|120|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155130|49104|68|7|10|230.0|15.0|10|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155131|49105|101|7|48|18.0|15.0|48|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155132|49105|142|7|84|18.0|15.0|84|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155133|49105|45|7|1|13.0|15.0|1|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155134|49106|216|7|20|12.5|15.0|20|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155135|49106|37|7|9|13.0|15.0|9|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155136|49106|132|7|1|32.0|15.0|1|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155137|49106|72|7|7|230.0|15.0|7|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155138|49107|195|7|240|3.7|15.0|240|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155139|49107|200|7|192|4.1|15.0|192|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155140|49108|117|7|8|34.0|15.0|8|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155141|49108|90|7|12|18.0|15.0|12|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155142|49108|215|7|7|1899.0|15.0|7|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155143|49108|216|7|80|12.5|15.0|80|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155144|49109|25|7|8|13.0|15.0|8|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155145|49109|64|7|6|30.0|15.0|6|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155146|49141|204|7|80|32.0|15.0|0||16|2015-05-15 12:00:00.0000000
155147|49109|47|7|4|13.0|15.0|4|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155148|49109|75|7|3|345.0|15.0|3|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155149|49110|216|7|40|12.5|15.0|40|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155150|49110|28|7|7|13.0|15.0|7|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155151|49111|115|7|8|34.0|15.0|8|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155152|49111|9|7|7|32.0|15.0|7|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155153|49111|76|7|48|18.0|15.0|48|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155154|49111|205|7|10|32.0|15.0|10|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155155|49112|211|7|50|4.1|15.0|50|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155156|49112|186|7|200|2.1|15.0|200|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155157|49112|62|7|9|25.0|15.0|9|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155158|49113|46|7|2|13.0|15.0|2|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155159|49113|106|7|6|35.0|15.0|6|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155160|49113|188|7|125|0.66|15.0|125|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155161|49113|100|7|12|18.0|15.0|12|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155162|49142|204|7|80|32.0|15.0|0||16|2015-05-15 12:00:00.0000000
155163|49114|65|7|8|30.0|15.0|8|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155164|49114|67|7|2|230.0|15.0|2|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155165|49114|203|7|60|32.0|15.0|60|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155166|49114|32|7|2|13.0|15.0|2|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155167|49115|35|7|10|13.0|15.0|10|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155168|49115|192|7|324|4.1|15.0|324|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155169|49115|131|7|2|32.0|15.0|2|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155170|49115|117|7|8|34.0|15.0|8|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155171|49115|11|7|7|32.0|15.0|7|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155172|49116|189|7|260|2.9|15.0|260|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155173|49116|210|7|20|2.4|15.0|20|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155174|49116|112|7|4|30.0|15.0|4|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155175|49116|102|7|3|35.0|15.0|3|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155176|49117|40|7|2|13.0|15.0|2|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155177|49117|141|10|24|5.0|15.0|24|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155178|49117|126|7|4|32.0|15.0|4|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155179|49117|154|7|40|20.0|15.0|40|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155180|49117|123|7|2|32.0|15.0|2|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155181|49118|49|7|4|13.0|15.0|4|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155182|49118|155|7|60|24.0|15.0|60|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155183|49118|213|7|2|87.0|15.0|2|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155184|49118|8|9|4|240.0|15.0|4|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155185|49119|134|7|6|32.0|15.0|6|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155186|49119|123|7|7|32.0|15.0|7|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155187|49119|114|7|1|30.0|15.0|1|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155188|49120|1|7|8|25.0|15.0|8|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155189|49120|145|7|108|18.0|15.0|108|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155190|49121|219|7|50|50.0|15.0|50|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155191|49121|176|7|3|240.0|15.0|3|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155192|49122|50|7|2|13.0|15.0|2|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155193|49122|54|7|8|13.0|15.0|8|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155194|49122|21|7|10|13.0|15.0|10|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155195|49123|13|7|3|32.0|15.0|3|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155196|49123|192|7|36|4.1|15.0|36|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155197|49124|99|7|84|18.0|15.0|84|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155198|49124|146|7|108|18.0|15.0|108|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155199|49125|190|7|60|3.5|15.0|60|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155200|49125|165|7|80|26.0|15.0|80|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155201|49125|197|7|96|3.7|15.0|96|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155202|49125|14|7|3|32.0|15.0|3|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155203|49125|185|7|225|2.04|15.0|225|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155204|49126|14|7|5|32.0|15.0|5|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155205|49126|61|7|7|25.0|15.0|7|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155206|49143|98|7|108|18.0|15.0|0||16|2015-05-15 12:00:00.0000000
155207|49126|140|10|108|5.0|15.0|108|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155208|49126|34|7|6|13.0|15.0|6|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155209|49127|147|7|36|18.0|15.0|36|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155210|49127|18|7|5|13.0|15.0|5|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155211|49127|94|7|48|18.0|15.0|48|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155212|49127|124|7|10|32.0|15.0|10|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155213|49128|141|10|24|5.0|15.0|24|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155214|49128|136|7|10|32.0|15.0|10|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155215|49129|104|7|1|35.0|15.0|1|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155216|49129|48|7|10|13.0|15.0|10|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155217|49129|173|7|50|105.0|15.0|50|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155218|49129|206|7|108|2.7|15.0|108|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155219|49130|122|7|9|32.0|15.0|9|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155220|49130|182|7|200|1.28|15.0|200|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155221|49130|202|7|48|4.1|15.0|48|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155222|49130|63|7|2|25.0|15.0|2|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155223|49130|150|9|4|16.0|15.0|4|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155224|49131|186|7|125|2.1|15.0|125|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155225|49131|41|7|9|13.0|15.0|9|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155226|49132|38|7|2|13.0|15.0|2|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155227|49132|70|7|7|230.0|15.0|7|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155228|49132|10|7|1|32.0|15.0|1|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155229|49132|67|7|4|230.0|15.0|4|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155230|49132|107|7|5|25.0|15.0|5|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155231|49133|148|7|96|18.0|15.0|96|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155232|49133|30|7|10|13.0|15.0|10|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155233|49133|87|7|120|18.0|15.0|120|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155234|49133|213|7|2|87.0|15.0|2|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155235|49134|117|7|5|34.0|15.0|5|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155236|49134|212|7|80|4.3|15.0|80|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155237|49134|102|7|7|35.0|15.0|7|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155238|49134|114|7|2|30.0|15.0|2|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155239|49135|148|7|96|18.0|15.0|96|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155240|49135|97|7|48|18.0|15.0|48|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155241|49135|88|7|72|18.0|15.0|72|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
155242|49135|9|7|10|32.0|15.0|10|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
