OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
25114|7887|139|10|108|5.0|15.0|108|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25115|7912|98|7|24|18.0|15.0|24|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25116|7887|138|10|108|5.0|15.0|108|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25117|7888|105|7|7|35.0|15.0|7|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25118|7888|168|7|70|29.0|15.0|70|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25119|7888|215|7|5|1899.0|15.0|5|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25120|7889|178|7|100|2.55|15.0|100|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25121|7889|97|7|24|18.0|15.0|24|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25122|7889|30|7|4|13.0|15.0|4|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25123|7889|34|7|4|13.0|15.0|4|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25124|7889|91|7|84|18.0|15.0|84|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25125|7890|115|7|1|34.0|15.0|1|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25126|7890|99|7|72|18.0|15.0|72|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25127|7890|208|7|108|2.7|15.0|108|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25128|7890|63|7|7|25.0|15.0|7|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25129|7891|166|7|60|42.0|15.0|60|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25130|7891|2|7|10|25.0|15.0|10|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25131|7892|36|7|7|13.0|15.0|7|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25132|7892|165|7|100|26.0|15.0|100|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25133|7892|202|7|240|4.1|15.0|240|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25134|7892|123|7|5|32.0|15.0|5|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25135|7892|209|7|45|1.89|15.0|45|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25136|7893|32|7|8|13.0|15.0|8|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25137|7893|176|7|9|240.0|15.0|9|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25138|7893|41|7|3|13.0|15.0|3|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25139|7910|98|7|120|18.0|15.0|0||6|2013-05-30 12:00:00.0000000
25140|7894|219|7|30|50.0|15.0|30|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25141|7895|12|7|5|32.0|15.0|5|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25142|7895|162|7|100|22.0|15.0|100|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25143|7895|205|7|20|32.0|15.0|20|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25144|7895|186|7|50|2.1|15.0|50|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25145|7895|213|7|3|87.0|15.0|3|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25146|7896|38|7|10|13.0|15.0|10|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25147|7896|184|7|125|3.5|15.0|125|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25148|7896|119|7|10|32.0|15.0|10|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25149|7897|115|7|3|34.0|15.0|3|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25150|7897|123|7|2|32.0|15.0|2|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25151|7897|148|7|36|18.0|15.0|36|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25152|7897|58|7|5|25.0|15.0|5|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25153|7898|181|7|200|1.14|15.0|200|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25154|7898|46|7|10|13.0|15.0|10|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25155|7898|209|7|20|1.89|15.0|20|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25156|7899|138|10|96|5.0|15.0|96|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25157|7899|155|7|20|24.0|15.0|20|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25158|7900|211|7|100|4.1|15.0|100|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25159|7900|100|7|48|18.0|15.0|48|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25160|7900|209|7|40|1.89|15.0|40|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25161|7900|54|7|6|13.0|15.0|6|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25162|7901|169|7|50|45.0|15.0|50|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25163|7901|59|7|3|25.0|15.0|3|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25164|7901|196|7|240|4.1|15.0|240|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25165|7902|215|7|5|1899.0|15.0|5|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25166|7902|188|7|250|0.66|15.0|250|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25167|7902|66|7|6|45.0|15.0|6|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25168|7903|141|10|24|5.0|15.0|24|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25169|7903|191|7|180|3.7|15.0|180|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25170|7903|49|7|4|13.0|15.0|4|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25171|7903|71|7|1|230.0|15.0|1|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
25172|7903|186|7|75|2.1|15.0|75|2013-05-30 11:00:00.0000000|6|2013-05-30 11:00:00.0000000
