OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
567430|181251|9|7|5|32.0|15.0|5|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567431|181251|227|1|216|8.55|10.0|216|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567432|181252|207|7|108|2.7|15.0|108|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567433|181252|168|7|10|29.0|15.0|10|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567434|181252|74|7|8|285.0|15.0|8|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567435|181252|99|7|60|18.0|15.0|60|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567436|181252|41|7|5|13.0|15.0|5|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567437|181253|93|7|24|18.0|15.0|24|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567438|181253|79|7|84|18.0|15.0|84|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567439|181253|8|9|9|240.0|15.0|9|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567440|181253|81|7|72|18.0|15.0|72|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567441|181254|122|7|5|32.0|15.0|5|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567442|181254|123|7|3|32.0|15.0|3|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567443|181255|30|7|8|13.0|15.0|8|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567444|181255|174|7|2|240.0|15.0|2|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567445|181255|150|9|2|16.0|15.0|2|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567446|181255|219|7|10|50.0|15.0|10|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567447|181256|126|7|10|32.0|15.0|10|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567448|181256|225|1|24|8.55|10.0|24|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567449|181256|224|1|168|8.55|10.0|168|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567450|181256|45|7|3|13.0|15.0|3|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567451|181256|118|7|2|32.0|15.0|2|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567452|181257|37|7|2|13.0|15.0|2|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567453|181257|219|7|50|50.0|15.0|50|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567454|181257|87|7|84|18.0|15.0|84|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567455|181257|175|7|7|240.0|15.0|7|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567456|181257|50|7|10|13.0|15.0|10|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567457|181258|55|7|1|13.0|15.0|1|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567458|181258|21|7|7|13.0|15.0|7|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567459|181258|124|7|5|32.0|15.0|5|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567460|181258|106|7|6|35.0|15.0|6|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567461|181258|112|7|6|30.0|15.0|6|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567462|181259|123|7|6|32.0|15.0|6|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567463|181259|153|7|20|4.5|15.0|20|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567464|181260|201|7|168|3.7|15.0|168|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567465|181322|204|7|50|32.0|15.0|0||18|2020-11-06 12:00:00.0000000
567466|181261|71|7|10|230.0|15.0|10|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567467|181261|209|7|5|1.89|15.0|5|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567468|181261|9|7|1|32.0|15.0|1|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567469|181262|16|7|1|13.0|15.0|1|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567470|181262|65|7|10|30.0|15.0|10|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567471|181263|162|7|20|22.0|15.0|20|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567472|181263|48|7|2|13.0|15.0|2|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567473|181263|212|7|30|4.3|15.0|30|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567474|181263|103|7|9|35.0|15.0|9|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567475|181264|142|7|12|18.0|15.0|12|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567476|181264|13|7|6|32.0|15.0|6|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567477|181265|28|7|3|13.0|15.0|3|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567478|181265|160|7|10|33.0|15.0|10|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567479|181265|115|7|1|34.0|15.0|1|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567480|181323|95|7|60|18.0|15.0|60|2021-03-30 11:00:00.0000000|11|2021-03-30 11:00:00.0000000
567481|181265|14|7|4|32.0|15.0|4|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567482|181266|42|7|1|13.0|15.0|1|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567483|181266|112|7|7|30.0|15.0|7|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567484|181267|122|7|9|32.0|15.0|9|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567485|181267|119|7|4|32.0|15.0|4|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567486|181267|179|7|150|1.05|15.0|150|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567487|181267|77|7|36|18.0|15.0|36|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567488|181324|78|7|96|18.0|15.0|0||18|2020-11-06 12:00:00.0000000
567489|181268|60|7|10|25.0|15.0|10|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567490|181268|137|7|2|32.0|15.0|2|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567491|181269|56|7|1|13.0|15.0|1|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567492|181269|222|1|120|8.55|10.0|120|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567493|181269|76|7|84|18.0|15.0|84|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567494|181269|89|7|48|18.0|15.0|48|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567495|181270|126|7|5|32.0|15.0|5|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567496|181270|155|7|40|24.0|15.0|40|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567497|181270|196|7|168|4.1|15.0|168|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567498|181270|28|7|5|13.0|15.0|5|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567499|181325|78|7|96|18.0|15.0|0||18|2020-11-06 12:00:00.0000000
567500|181271|124|7|1|32.0|15.0|1|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567501|181271|108|7|4|25.0|15.0|4|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567502|181271|202|7|192|4.1|15.0|192|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567503|181271|80|7|12|18.0|15.0|12|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567504|181326|86|7|60|18.0|15.0|0||18|2020-11-06 12:00:00.0000000
567505|181272|101|7|84|18.0|15.0|84|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567506|181272|195|7|144|3.7|15.0|144|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567507|181272|37|7|5|13.0|15.0|5|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567508|181272|97|7|96|18.0|15.0|96|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567509|181272|194|7|72|4.1|15.0|72|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567510|181273|63|7|7|25.0|15.0|7|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567511|181273|51|7|4|13.0|15.0|4|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567512|181274|163|7|20|37.0|15.0|20|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567513|181274|168|7|10|29.0|15.0|10|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567514|181274|116|7|7|34.0|15.0|7|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567515|181274|185|7|225|2.04|15.0|225|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567516|181275|44|7|6|13.0|15.0|6|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567517|181275|168|7|80|29.0|15.0|80|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567518|181275|136|7|7|32.0|15.0|7|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567519|181276|123|7|5|32.0|15.0|5|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567520|181276|155|7|80|24.0|15.0|80|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567521|181277|137|7|9|32.0|15.0|9|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567522|181277|146|7|12|18.0|15.0|12|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567523|181277|208|7|24|2.7|15.0|24|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567524|181277|110|7|6|25.0|15.0|6|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567525|181278|69|7|10|230.0|15.0|10|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567526|181278|20|7|1|13.0|15.0|1|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567527|181278|148|7|84|18.0|15.0|84|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567528|181278|45|7|7|13.0|15.0|7|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567529|181278|139|10|12|5.0|15.0|12|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567530|181279|137|7|6|32.0|15.0|6|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567531|181279|27|7|2|13.0|15.0|2|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567532|181280|5|7|10|32.0|15.0|10|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567533|181280|131|7|1|32.0|15.0|1|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567534|181280|135|7|8|32.0|15.0|8|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567535|181280|123|7|1|32.0|15.0|1|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567536|181281|35|7|2|13.0|15.0|2|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567537|181281|14|7|6|32.0|15.0|6|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567538|181282|106|7|9|35.0|15.0|9|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567539|181282|163|7|90|37.0|15.0|90|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567540|181282|108|7|2|25.0|15.0|2|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567541|181282|129|7|4|32.0|15.0|4|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567542|181283|146|7|60|18.0|15.0|60|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567543|181283|36|7|6|13.0|15.0|6|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567544|181283|148|7|96|18.0|15.0|96|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567545|181283|66|7|3|45.0|15.0|3|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567546|181284|152|9|2|16.0|15.0|2|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567547|181284|158|7|50|105.0|15.0|50|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567548|181284|85|7|60|18.0|15.0|60|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567549|181284|42|7|6|13.0|15.0|6|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567550|181285|59|7|9|25.0|15.0|9|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567551|181285|167|7|100|99.0|15.0|100|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567552|181285|71|7|6|230.0|15.0|6|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567553|181286|213|7|5|87.0|15.0|5|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567554|181286|206|7|96|2.7|15.0|96|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567555|181286|83|7|120|18.0|15.0|120|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567556|181286|205|7|40|32.0|15.0|40|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567557|181286|1|7|4|25.0|15.0|4|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567558|181287|179|7|125|1.05|15.0|125|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567559|181287|25|7|10|13.0|15.0|10|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567560|181287|14|7|3|32.0|15.0|3|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567561|181288|101|7|120|18.0|15.0|120|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567562|181288|116|7|9|34.0|15.0|9|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567563|181327|80|7|60|18.0|15.0|60|2020-12-25 11:00:00.0000000|5|2020-12-25 11:00:00.0000000
567564|181288|6|7|9|32.0|15.0|9|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567565|181289|140|10|12|5.0|15.0|12|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567566|181289|16|7|2|13.0|15.0|2|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567567|181289|85|7|24|18.0|15.0|24|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567568|181289|182|7|150|1.28|15.0|150|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567569|181290|64|7|10|30.0|15.0|10|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567570|181290|37|7|5|13.0|15.0|5|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567571|181291|20|7|5|13.0|15.0|5|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567572|181291|144|7|24|18.0|15.0|24|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567573|181291|182|7|150|1.28|15.0|150|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567574|181292|191|7|180|3.7|15.0|180|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567575|181292|66|7|4|45.0|15.0|4|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567576|181292|87|7|84|18.0|15.0|84|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567577|181292|188|7|175|0.66|15.0|175|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567578|181293|136|7|8|32.0|15.0|8|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567579|181293|21|7|4|13.0|15.0|4|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567580|181293|85|7|72|18.0|15.0|72|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567581|181294|225|1|96|8.55|10.0|96|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567582|181294|30|7|3|13.0|15.0|3|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567583|181328|95|7|84|18.0|15.0|0||18|2020-11-06 12:00:00.0000000
567584|181294|169|7|80|45.0|15.0|80|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567585|181294|35|7|5|13.0|15.0|5|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567586|181295|70|7|4|230.0|15.0|4|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567587|181295|110|7|6|25.0|15.0|6|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567588|181295|59|7|9|25.0|15.0|9|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567589|181295|132|7|1|32.0|15.0|1|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567590|181329|86|7|108|18.0|15.0|0||18|2020-11-06 12:00:00.0000000
567591|181296|152|9|3|16.0|15.0|3|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567592|181296|50|7|9|13.0|15.0|9|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567593|181296|155|7|80|24.0|15.0|80|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567594|181296|105|7|10|35.0|15.0|10|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567595|181297|189|7|52|2.9|15.0|52|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567596|181297|147|7|60|18.0|15.0|60|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567597|181298|152|9|4|16.0|15.0|4|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567598|181298|96|7|72|18.0|15.0|72|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567599|181299|220|1|240|8.55|10.0|240|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567600|181299|79|7|36|18.0|15.0|36|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567601|181299|58|7|1|25.0|15.0|1|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567602|181300|133|7|9|32.0|15.0|9|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567603|181300|3|7|90|18.5|15.0|90|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567604|181300|107|7|8|25.0|15.0|8|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567605|181300|191|7|324|3.7|15.0|324|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567606|181300|39|7|9|13.0|15.0|9|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567607|181301|58|7|8|25.0|15.0|8|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567608|181301|130|7|5|32.0|15.0|5|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567609|181302|29|7|1|13.0|15.0|1|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567610|181302|127|7|4|32.0|15.0|4|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567611|181302|43|7|2|13.0|15.0|2|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567612|181303|120|7|2|32.0|15.0|2|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567613|181303|159|7|60|18.0|15.0|60|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567614|181304|125|7|4|32.0|15.0|4|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567615|181304|140|10|48|5.0|15.0|48|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567616|181304|39|7|4|13.0|15.0|4|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567617|181304|169|7|60|45.0|15.0|60|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567618|181305|12|7|6|32.0|15.0|6|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567619|181305|107|7|6|25.0|15.0|6|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567620|181305|215|7|9|1899.0|15.0|9|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567621|181306|74|7|1|285.0|15.0|1|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567622|181306|31|7|6|13.0|15.0|6|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567623|181306|203|7|40|32.0|15.0|40|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567624|181306|25|7|4|13.0|15.0|4|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567625|181306|5|7|3|32.0|15.0|3|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567626|181307|191|7|144|3.7|15.0|144|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567627|181307|156|7|20|15.0|15.0|20|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
