OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
62184|479|16|12|2157||2015-12-03|2015-12-04 00:00:00.0000000|19824|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62185|122|3|12|1243||2015-12-03|2015-12-04 00:00:00.0000000|18834|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62186|815|7||3015|62269|2015-12-03|2015-12-04 00:00:00.0000000|14859|True||||2015-12-03 12:00:00.0000000|9|2015-12-03 12:00:00.0000000
62187|75|3|12|1149||2015-12-03|2015-12-04 00:00:00.0000000|17765|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62188|199|6|12|1397||2015-12-03|2015-12-04 00:00:00.0000000|10612|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62189|544|20|12|2287||2015-12-03|2015-12-04 00:00:00.0000000|18017|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62190|84|15||1167|62270|2015-12-03|2015-12-04 00:00:00.0000000|13033|True||||2015-12-03 12:00:00.0000000|9|2015-12-03 12:00:00.0000000
62191|920|8|12|3120||2015-12-03|2015-12-04 00:00:00.0000000|14877|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62192|172|16|12|1343||2015-12-03|2015-12-04 00:00:00.0000000|10989|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62193|48|13|12|1095||2015-12-03|2015-12-04 00:00:00.0000000|17973|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62194|86|15|12|1171||2015-12-03|2015-12-04 00:00:00.0000000|17778|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62195|119|14|12|1237||2015-12-03|2015-12-04 00:00:00.0000000|13655|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62196|1038|15|12|3238||2015-12-03|2015-12-04 00:00:00.0000000|18012|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62197|1027|20|12|3227||2015-12-03|2015-12-04 00:00:00.0000000|10912|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62198|69|15|12|1137||2015-12-03|2015-12-04 00:00:00.0000000|11743|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62199|880|15|12|3080||2015-12-03|2015-12-04 00:00:00.0000000|11340|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62200|439|13|12|2077||2015-12-03|2015-12-04 00:00:00.0000000|14060|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62201|459|6|12|2117||2015-12-03|2015-12-04 00:00:00.0000000|11781|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62202|103|6|12|1205||2015-12-03|2015-12-04 00:00:00.0000000|14667|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62203|976|13|12|3176||2015-12-03|2015-12-04 00:00:00.0000000|17594|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62204|131|14|12|1261||2015-12-03|2015-12-04 00:00:00.0000000|18446|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62205|493|8|12|2185||2015-12-03|2015-12-04 00:00:00.0000000|19149|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62206|60|3||1119|62271|2015-12-03|2015-12-04 00:00:00.0000000|10565|True||||2015-12-03 12:00:00.0000000|9|2015-12-03 12:00:00.0000000
62207|87|2|12|1173||2015-12-03|2015-12-04 00:00:00.0000000|18207|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62208|499|8|12|2197||2015-12-03|2015-12-04 00:00:00.0000000|18511|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62209|9|16|12|1017||2015-12-03|2015-12-04 00:00:00.0000000|13016|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62210|147|6|12|1293||2015-12-03|2015-12-04 00:00:00.0000000|16644|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62211|5|15|12|1009||2015-12-03|2015-12-04 00:00:00.0000000|17200|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62212|432|7|12|2063||2015-12-03|2015-12-04 00:00:00.0000000|13188|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62213|916|20|12|3116||2015-12-03|2015-12-04 00:00:00.0000000|11164|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62214|1001|13|12|3201||2015-12-03|2015-12-04 00:00:00.0000000|17033|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62215|972|13|12|3172||2015-12-03|2015-12-04 00:00:00.0000000|15832|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62216|18|2|12|1035||2015-12-03|2015-12-04 00:00:00.0000000|17218|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62217|537|20|12|2273||2015-12-03|2015-12-04 00:00:00.0000000|19752|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62218|1033|6|12|3233||2015-12-03|2015-12-04 00:00:00.0000000|17473|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62219|535|8|12|2269||2015-12-03|2015-12-04 00:00:00.0000000|12652|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62220|496|16|12|2191||2015-12-03|2015-12-04 00:00:00.0000000|10953|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62221|556|3|12|2311||2015-12-03|2015-12-04 00:00:00.0000000|16916|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62222|933|16|12|3133||2015-12-03|2015-12-04 00:00:00.0000000|18774|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62223|855|16||3055|62272|2015-12-03|2015-12-04 00:00:00.0000000|18803|True||||2015-12-03 12:00:00.0000000|9|2015-12-03 12:00:00.0000000
62224|809|14|12|3009||2015-12-03|2015-12-04 00:00:00.0000000|15081|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62225|199|13|12|1397||2015-12-03|2015-12-04 00:00:00.0000000|10274|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62226|844|13|12|3044||2015-12-03|2015-12-04 00:00:00.0000000|17486|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62227|594|16|12|2387||2015-12-03|2015-12-04 00:00:00.0000000|15075|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62228|947|13|12|3147||2015-12-03|2015-12-04 00:00:00.0000000|19463|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62229|47|14|12|1093||2015-12-03|2015-12-04 00:00:00.0000000|10605|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62230|91|16|12|1181||2015-12-03|2015-12-04 00:00:00.0000000|14407|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62231|888|7|12|3088||2015-12-03|2015-12-04 00:00:00.0000000|15413|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62232|816|6|12|3016||2015-12-03|2015-12-04 00:00:00.0000000|19165|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62233|495|14||2189|62273|2015-12-03|2015-12-04 00:00:00.0000000|13302|True||||2015-12-03 12:00:00.0000000|9|2015-12-03 12:00:00.0000000
62234|523|7|12|2245||2015-12-03|2015-12-04 00:00:00.0000000|18585|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62235|910|6|12|3110||2015-12-03|2015-12-04 00:00:00.0000000|15798|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62236|22|20|12|1043||2015-12-03|2015-12-04 00:00:00.0000000|10629|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62237|908|15|12|3108||2015-12-03|2015-12-04 00:00:00.0000000|14332|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62238|574|16|12|2347||2015-12-03|2015-12-04 00:00:00.0000000|10897|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62239|969|20|12|3169||2015-12-03|2015-12-04 00:00:00.0000000|11411|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62240|49|15|12|1097||2015-12-03|2015-12-04 00:00:00.0000000|16250|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62241|129|6|12|1257||2015-12-03|2015-12-04 00:00:00.0000000|11425|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62242|1019|14|12|3219||2015-12-03|2015-12-04 00:00:00.0000000|13308|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62243|468|14|12|2135||2015-12-03|2015-12-04 00:00:00.0000000|11103|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62244|518|20|12|2235||2015-12-03|2015-12-04 00:00:00.0000000|11340|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62245|1013|8|12|3213||2015-12-03|2015-12-04 00:00:00.0000000|19875|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62246|21|15|12|1041||2015-12-03|2015-12-04 00:00:00.0000000|13978|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62247|2|8|12|1003||2015-12-03|2015-12-04 00:00:00.0000000|15085|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62248|881|16||3081|62274|2015-12-03|2015-12-04 00:00:00.0000000|10068|True||||2015-12-03 12:00:00.0000000|9|2015-12-03 12:00:00.0000000
62249|74|7|12|1147||2015-12-03|2015-12-04 00:00:00.0000000|18701|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62250|843|16|12|3043||2015-12-03|2015-12-04 00:00:00.0000000|16166|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62251|987|6||3187|62275|2015-12-03|2015-12-04 00:00:00.0000000|16409|True||||2015-12-03 12:00:00.0000000|9|2015-12-03 12:00:00.0000000
62252|489|2|12|2177||2015-12-03|2015-12-04 00:00:00.0000000|16029|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62253|1016|3|12|3216||2015-12-03|2015-12-04 00:00:00.0000000|17816|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62254|848|8||3048|62276|2015-12-03|2015-12-04 00:00:00.0000000|19263|True||||2015-12-03 12:00:00.0000000|9|2015-12-03 12:00:00.0000000
62255|1001|13|12|3201||2015-12-03|2015-12-04 00:00:00.0000000|14505|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62256|169|8||1337|62277|2015-12-03|2015-12-04 00:00:00.0000000|16923|True||||2015-12-03 12:00:00.0000000|9|2015-12-03 12:00:00.0000000
62257|952|13|12|3152||2015-12-03|2015-12-04 00:00:00.0000000|11701|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62258|105|3||1209|62278|2015-12-03|2015-12-04 00:00:00.0000000|19488|True||||2015-12-03 12:00:00.0000000|9|2015-12-03 12:00:00.0000000
62259|77|2|12|1153||2015-12-03|2015-12-04 00:00:00.0000000|18890|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62260|501|20|12|2201||2015-12-03|2015-12-04 00:00:00.0000000|15166|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62261|426|7|12|2051||2015-12-03|2015-12-04 00:00:00.0000000|15566|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62262|833|14|12|3033||2015-12-03|2015-12-04 00:00:00.0000000|17579|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62263|1003|2|12|3203||2015-12-03|2015-12-04 00:00:00.0000000|15525|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62264|499|2|12|2197||2015-12-03|2015-12-04 00:00:00.0000000|13690|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62265|83|7|12|1165||2015-12-03|2015-12-04 00:00:00.0000000|13161|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62266|851|2|12|3051||2015-12-03|2015-12-04 00:00:00.0000000|11165|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
62267|930|6|4|3130||2015-12-03|2015-12-04 00:00:00.0000000|12223|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62268|848|3||3048||2015-12-03|2015-12-04 00:00:00.0000000|16286|True|||||9|2015-12-03 12:00:00.0000000
62269|815|7|2|3015||2015-12-03|2015-12-04 00:00:00.0000000|14859|True||||2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
62270|84|15|13|1167||2015-12-03|2015-12-04 00:00:00.0000000|13033|True||||2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
62271|60|3|4|1119||2015-12-03|2015-12-04 00:00:00.0000000|10565|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62272|855|16|8|3055||2015-12-03|2015-12-04 00:00:00.0000000|18803|True||||2015-12-07 11:00:00.0000000|8|2015-12-07 11:00:00.0000000
62273|495|14|19|2189||2015-12-03|2015-12-04 00:00:00.0000000|13302|True||||2016-07-05 11:00:00.0000000|19|2016-07-05 11:00:00.0000000
62274|881|16|11|3081||2015-12-03|2015-12-04 00:00:00.0000000|10068|True||||2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
62275|987|6||3187||2015-12-03|2015-12-04 00:00:00.0000000|16409|True|||||9|2015-12-03 12:00:00.0000000
62276|848|8||3048||2015-12-03|2015-12-04 00:00:00.0000000|19263|True|||||9|2015-12-03 12:00:00.0000000
62277|169|8|8|1337||2015-12-03|2015-12-04 00:00:00.0000000|16923|True||||2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
62278|105|3|4|1209||2015-12-03|2015-12-04 00:00:00.0000000|19488|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
