OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
263938|84013|64|7|5|30.0|15.0|5|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263939|84094|193|7|48|3.7|15.0|48|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
263940|84014|207|7|72|2.7|15.0|72|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263941|84208|98|7|84|18.0|15.0|0||16|2016-11-08 12:00:00.0000000
263942|84014|187|7|25|0.95|15.0|25|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263943|84015|31|7|5|13.0|15.0|5|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263944|84015|43|7|6|13.0|15.0|6|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263945|84016|188|7|125|0.66|15.0|125|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263946|84016|27|7|9|13.0|15.0|9|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263947|84017|110|7|10|25.0|15.0|10|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263948|84017|69|7|5|230.0|15.0|5|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263949|84018|10|7|8|32.0|15.0|8|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263950|84018|96|7|72|18.0|15.0|72|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263951|84018|210|7|25|2.4|15.0|25|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263952|84019|136|7|9|32.0|15.0|9|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263953|84019|33|7|8|13.0|15.0|8|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263954|84020|148|7|120|18.0|15.0|120|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263955|84020|201|7|240|3.7|15.0|240|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263956|84020|183|7|125|2.74|15.0|125|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263957|84021|149|7|72|18.0|15.0|72|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263958|84021|127|7|10|32.0|15.0|10|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263959|84022|161|7|30|108.0|15.0|30|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263960|84022|201|7|144|3.7|15.0|144|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263961|84022|196|7|96|4.1|15.0|96|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263962|84022|137|7|6|32.0|15.0|6|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263963|84022|133|7|1|32.0|15.0|1|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263964|84023|137|7|9|32.0|15.0|9|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263965|84023|60|7|5|25.0|15.0|5|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263966|84023|200|7|120|4.1|15.0|120|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263967|84024|171|7|60|32.0|15.0|60|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263968|84024|200|7|120|4.1|15.0|120|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263969|84024|176|7|1|240.0|15.0|1|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263970|84024|162|7|40|22.0|15.0|40|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263971|84025|60|7|9|25.0|15.0|9|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263972|84025|134|7|8|32.0|15.0|8|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263973|84025|143|7|108|18.0|15.0|108|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263974|84095|86|7|72|18.0|15.0|72|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
263975|84025|223|1|24|8.55|10.0|24|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263976|84026|70|7|1|230.0|15.0|1|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263977|84026|140|10|48|5.0|15.0|48|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263978|84026|199|7|144|3.7|15.0|144|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263979|84027|182|7|150|1.28|15.0|150|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263980|84027|22|7|8|13.0|15.0|8|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263981|84027|38|7|5|13.0|15.0|5|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263982|84028|26|7|1|13.0|15.0|1|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263983|84028|114|7|6|30.0|15.0|6|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263984|84096|98|7|96|18.0|15.0|0||11|2016-11-07 12:00:00.0000000
263985|84028|179|7|150|1.05|15.0|150|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263986|84029|202|7|192|4.1|15.0|192|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263987|84029|175|7|1|240.0|15.0|1|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263988|84029|101|7|60|18.0|15.0|60|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263989|84029|5|7|1|32.0|15.0|1|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263990|84030|186|7|50|2.1|15.0|50|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263991|84030|152|9|10|16.0|15.0|10|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263992|84030|217|7|90|25.0|15.0|90|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263993|84030|199|7|144|3.7|15.0|144|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263994|84031|29|7|5|13.0|15.0|5|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263995|84031|44|7|5|13.0|15.0|5|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263996|84031|64|7|6|30.0|15.0|6|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263997|84031|178|7|25|2.55|15.0|25|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263998|84031|54|7|8|13.0|15.0|8|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
263999|84032|168|7|100|29.0|15.0|100|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
264000|84032|14|7|5|32.0|15.0|5|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
