OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
296748|94492|52|7|2|13.0|15.0|2|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296749|94492|108|7|8|25.0|15.0|8|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296750|94492|215|7|3|1899.0|15.0|3|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296751|94493|152|9|10|16.0|15.0|10|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296752|94493|63|7|6|25.0|15.0|6|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296753|94493|179|7|50|1.05|15.0|50|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296754|94493|153|7|90|4.5|15.0|90|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296755|94494|153|7|50|4.5|15.0|50|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296756|94494|85|7|48|18.0|15.0|48|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296757|94494|29|7|10|13.0|15.0|10|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296758|94494|225|1|24|8.55|10.0|24|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296759|94495|76|7|108|18.0|15.0|108|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296760|94510|78|7|96|18.0|15.0|0||19|2017-04-15 12:00:00.0000000
296761|94495|27|7|6|13.0|15.0|6|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296762|94495|69|7|5|230.0|15.0|5|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296763|94496|75|7|4|345.0|15.0|4|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296764|94496|25|7|2|13.0|15.0|2|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296765|94496|82|7|36|18.0|15.0|36|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296766|94496|128|7|3|32.0|15.0|3|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296767|94496|84|7|84|18.0|15.0|84|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296768|94497|176|7|9|240.0|15.0|9|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296769|94497|14|7|2|32.0|15.0|2|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296770|94498|1|7|8|25.0|15.0|8|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296771|94498|154|7|80|20.0|15.0|80|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296772|94499|135|7|5|32.0|15.0|5|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296773|94511|184|7|125|3.5|15.0|125|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
296774|94512|204|7|40|32.0|15.0|40|2017-04-17 11:00:00.0000000|20|2017-04-17 11:00:00.0000000
296775|94500|30|7|6|13.0|15.0|6|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296776|94500|187|7|125|0.95|15.0|125|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296777|94500|70|7|4|230.0|15.0|4|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296778|94500|219|7|90|50.0|15.0|90|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296779|94501|32|7|6|13.0|15.0|6|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296780|94501|160|7|70|33.0|15.0|70|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296781|94501|19|7|10|13.0|15.0|10|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296782|94501|88|7|84|18.0|15.0|84|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296783|94501|146|7|72|18.0|15.0|72|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296784|94502|13|7|8|32.0|15.0|8|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296785|94502|220|1|192|8.55|10.0|192|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296786|94502|105|7|9|35.0|15.0|9|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296787|94502|116|7|7|34.0|15.0|7|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296788|94502|81|7|84|18.0|15.0|84|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296789|94503|158|7|10|105.0|15.0|10|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296790|94503|63|7|1|25.0|15.0|1|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296791|94503|90|7|12|18.0|15.0|12|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296792|94504|154|7|30|20.0|15.0|30|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296793|94504|58|7|3|25.0|15.0|3|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296794|94504|130|7|1|32.0|15.0|1|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296795|94504|27|7|5|13.0|15.0|5|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296796|94505|106|7|2|35.0|15.0|2|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296797|94505|114|7|8|30.0|15.0|8|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296798|94505|33|7|4|13.0|15.0|4|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296799|94506|72|7|8|230.0|15.0|8|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296800|94506|49|7|6|13.0|15.0|6|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296801|94513|77|7|12|18.0|15.0|12|2017-04-17 11:00:00.0000000|20|2017-04-17 11:00:00.0000000
296802|94506|165|7|50|26.0|15.0|50|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296803|94507|207|7|12|2.7|15.0|12|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296804|94507|3|7|10|18.5|15.0|10|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296805|94507|82|7|120|18.0|15.0|120|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
296806|94507|150|9|8|16.0|15.0|8|2017-04-15 11:00:00.0000000|17|2017-04-15 11:00:00.0000000
