OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
546447|174520|22|7|7|13.0|15.0|7|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546448|174521|116|7|5|34.0|15.0|5|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546449|174521|130|7|6|32.0|15.0|6|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546450|174521|35|7|5|13.0|15.0|5|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546451|174521|201|7|48|3.7|15.0|48|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546452|174621|204|7|60|32.0|15.0|0||6|2020-07-28 12:00:00.0000000
546453|174522|106|7|1|35.0|15.0|1|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546454|174523|179|7|125|1.05|15.0|125|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546455|174523|60|7|4|25.0|15.0|4|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546456|174523|94|7|60|18.0|15.0|60|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546457|174524|183|7|200|2.74|15.0|200|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546458|174524|55|7|7|13.0|15.0|7|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546459|174524|163|7|40|37.0|15.0|40|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546460|174525|71|7|5|230.0|15.0|5|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546461|174525|20|7|6|13.0|15.0|6|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546462|174525|66|7|2|45.0|15.0|2|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546463|174622|95|7|96|18.0|15.0|0||6|2020-07-28 12:00:00.0000000
546464|174526|152|9|6|16.0|15.0|6|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546465|174526|4|7|6|32.0|15.0|6|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546466|174527|221|1|72|14.5|10.0|72|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546467|174527|93|7|48|18.0|15.0|48|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546468|174527|208|7|108|2.7|15.0|108|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546469|174527|212|7|10|4.3|15.0|10|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546470|174527|130|7|2|32.0|15.0|2|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546471|174528|85|7|60|18.0|15.0|60|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546472|174528|189|7|260|2.9|15.0|260|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546473|174528|210|7|25|2.4|15.0|25|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546474|174529|219|7|30|50.0|15.0|30|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546475|174529|83|7|120|18.0|15.0|120|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546476|174530|109|7|6|25.0|15.0|6|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546477|174530|224|1|24|8.55|10.0|24|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546478|174530|75|7|2|345.0|15.0|2|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546479|174530|51|7|3|13.0|15.0|3|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546480|174530|69|7|5|230.0|15.0|5|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546481|174531|196|7|168|4.1|15.0|168|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546482|174531|25|7|3|13.0|15.0|3|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546483|174623|193|7|144|3.7|15.0|0||6|2020-07-28 12:00:00.0000000
546484|174532|140|10|108|5.0|15.0|108|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546485|174533|105|7|5|35.0|15.0|5|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546486|174533|20|7|7|13.0|15.0|7|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546487|174533|117|7|2|34.0|15.0|2|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546488|174534|66|7|1|45.0|15.0|1|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546489|174534|112|7|4|30.0|15.0|4|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546490|174535|131|7|10|32.0|15.0|10|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546491|174535|170|7|50|102.0|15.0|50|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546492|174535|162|7|80|22.0|15.0|80|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546493|174536|216|7|90|12.5|15.0|90|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546494|174536|103|7|2|35.0|15.0|2|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546495|174536|73|7|6|285.0|15.0|6|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546496|174536|206|7|24|2.7|15.0|24|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546497|174537|8|9|7|240.0|15.0|7|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546498|174537|9|7|2|32.0|15.0|2|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546499|174537|92|7|12|18.0|15.0|12|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546500|174537|127|7|3|32.0|15.0|3|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546501|174537|21|7|10|13.0|15.0|10|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546502|174538|158|7|50|105.0|15.0|50|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546503|174538|155|7|50|24.0|15.0|50|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546504|174538|153|7|20|4.5|15.0|20|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546505|174538|70|7|8|230.0|15.0|8|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546506|174539|184|7|25|3.5|15.0|25|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546507|174539|108|7|8|25.0|15.0|8|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546508|174539|134|7|2|32.0|15.0|2|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546509|174540|191|7|360|3.7|15.0|360|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546510|174540|197|7|144|3.7|15.0|144|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546511|174624|204|7|70|32.0|15.0|0||6|2020-07-28 12:00:00.0000000
546512|174541|197|7|240|3.7|15.0|240|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546513|174542|164|7|50|112.0|15.0|50|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546514|174542|14|7|1|32.0|15.0|1|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546515|174543|36|7|4|13.0|15.0|4|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546516|174543|143|7|60|18.0|15.0|60|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546517|174543|124|7|5|32.0|15.0|5|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546518|174543|5|7|4|32.0|15.0|4|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546519|174544|16|7|2|13.0|15.0|2|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546520|174544|61|7|7|25.0|15.0|7|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546521|174544|113|7|4|30.0|15.0|4|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546522|174544|192|7|144|4.1|15.0|144|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546523|174545|3|7|70|18.5|15.0|70|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546524|174545|14|7|5|32.0|15.0|5|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546525|174545|153|7|40|4.5|15.0|40|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546526|174545|23|7|4|13.0|15.0|4|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546527|174545|164|7|100|112.0|15.0|100|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546528|174546|119|7|4|32.0|15.0|4|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546529|174546|128|7|2|32.0|15.0|2|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546530|174547|147|7|48|18.0|15.0|48|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546531|174547|172|7|70|48.0|15.0|70|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546532|174548|158|7|100|105.0|15.0|100|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546533|174548|224|1|168|8.55|10.0|168|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546534|174549|26|7|4|13.0|15.0|4|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546535|174549|174|7|5|240.0|15.0|5|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546536|174549|108|7|2|25.0|15.0|2|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546537|174550|119|7|1|32.0|15.0|1|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546538|174550|65|7|7|30.0|15.0|7|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546539|174551|221|1|24|14.5|10.0|24|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546540|174551|201|7|96|3.7|15.0|96|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546541|174551|4|7|6|32.0|15.0|6|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546542|174551|61|7|10|25.0|15.0|10|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546543|174551|105|7|10|35.0|15.0|10|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546544|174552|38|7|4|13.0|15.0|4|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546545|174552|68|7|3|230.0|15.0|3|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546546|174553|152|9|6|16.0|15.0|6|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546547|174553|204|7|10|32.0|15.0|10|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546548|174553|155|7|30|24.0|15.0|30|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546549|174553|110|7|7|25.0|15.0|7|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546550|174553|176|7|5|240.0|15.0|5|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546551|174554|188|7|125|0.66|15.0|125|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546552|174554|52|7|8|13.0|15.0|8|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546553|174554|40|7|2|13.0|15.0|2|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546554|174554|108|7|8|25.0|15.0|8|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546555|174554|34|7|3|13.0|15.0|3|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546556|174555|222|1|120|8.55|10.0|120|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546557|174555|30|7|2|13.0|15.0|2|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546558|174625|86|7|72|18.0|15.0|0||6|2020-07-28 12:00:00.0000000
546559|174555|191|7|360|3.7|15.0|360|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546560|174555|59|7|3|25.0|15.0|3|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546561|174556|128|7|1|32.0|15.0|1|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546562|174556|151|9|1|16.0|15.0|1|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546563|174556|118|7|8|32.0|15.0|8|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546564|174556|164|7|20|112.0|15.0|20|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546565|174557|158|7|90|105.0|15.0|90|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546566|174557|100|7|84|18.0|15.0|84|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546567|174557|12|7|5|32.0|15.0|5|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546568|174558|76|7|24|18.0|15.0|24|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546569|174558|226|1|48|8.55|10.0|48|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546570|174558|124|7|6|32.0|15.0|6|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546571|174626|95|7|12|18.0|15.0|12|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546572|174559|198|7|168|4.1|15.0|168|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546573|174559|24|7|4|13.0|15.0|4|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546574|174559|64|7|5|30.0|15.0|5|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546575|174559|158|7|60|105.0|15.0|60|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546576|174560|176|7|4|240.0|15.0|4|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546577|174560|133|7|3|32.0|15.0|3|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546578|174561|29|7|9|13.0|15.0|9|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546579|174561|195|7|72|3.7|15.0|72|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546580|174561|36|7|4|13.0|15.0|4|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546581|174561|224|1|216|8.55|10.0|216|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546582|174562|121|7|1|32.0|15.0|1|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546583|174562|180|7|125|1.11|15.0|125|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546584|174562|195|7|120|3.7|15.0|120|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546585|174563|223|1|96|8.55|10.0|96|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546586|174563|157|7|40|30.0|15.0|40|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546587|174563|146|7|36|18.0|15.0|36|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546588|174563|46|7|7|13.0|15.0|7|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546589|174563|181|7|175|1.14|15.0|175|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546590|174627|78|7|48|18.0|15.0|48|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
546591|174564|133|7|3|32.0|15.0|3|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546592|174564|143|7|60|18.0|15.0|60|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546593|174565|71|7|5|230.0|15.0|5|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546594|174565|40|7|3|13.0|15.0|3|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546595|174565|156|7|70|15.0|15.0|70|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546596|174565|64|7|6|30.0|15.0|6|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546597|174565|215|7|6|1899.0|15.0|6|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546598|174566|76|7|48|18.0|15.0|48|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546599|174566|166|7|50|42.0|15.0|50|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546600|174566|99|7|12|18.0|15.0|12|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546601|174566|31|7|5|13.0|15.0|5|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546602|174567|163|7|60|37.0|15.0|60|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546603|174628|78|7|24|18.0|15.0|24|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546604|174567|143|7|60|18.0|15.0|60|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546605|174567|30|7|1|13.0|15.0|1|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546606|174567|212|7|60|4.3|15.0|60|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546607|174568|164|7|80|112.0|15.0|80|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546608|174568|20|7|4|13.0|15.0|4|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546609|174569|132|7|9|32.0|15.0|9|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546610|174569|171|7|80|32.0|15.0|80|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546611|174569|45|7|6|13.0|15.0|6|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546612|174570|66|7|3|45.0|15.0|3|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546613|174570|35|7|10|13.0|15.0|10|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546614|174571|157|7|90|30.0|15.0|90|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546615|174571|72|7|7|230.0|15.0|7|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546616|174571|3|7|50|18.5|15.0|50|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546617|174572|7|7|5|32.0|15.0|5|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546618|174572|121|7|7|32.0|15.0|7|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546619|174572|202|7|24|4.1|15.0|24|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546620|174572|157|7|30|30.0|15.0|30|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546621|174573|182|7|25|1.28|15.0|25|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546622|174573|195|7|24|3.7|15.0|24|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546623|174573|114|7|1|30.0|15.0|1|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546624|174573|189|7|52|2.9|15.0|52|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546625|174574|213|7|8|87.0|15.0|8|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546626|174574|100|7|120|18.0|15.0|120|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546627|174629|78|7|108|18.0|15.0|0||6|2020-07-28 12:00:00.0000000
546628|174575|89|7|48|18.0|15.0|48|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546629|174575|162|7|20|22.0|15.0|20|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546630|174575|108|7|7|25.0|15.0|7|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546631|174576|20|7|10|13.0|15.0|10|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546632|174576|7|7|9|32.0|15.0|9|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546633|174576|190|7|60|3.5|15.0|60|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546634|174577|159|7|60|18.0|15.0|60|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546635|174577|96|7|120|18.0|15.0|120|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546636|174578|122|7|4|32.0|15.0|4|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546637|174578|67|7|1|230.0|15.0|1|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546638|174578|123|7|3|32.0|15.0|3|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546639|174578|192|7|72|4.1|15.0|72|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546640|174579|217|7|20|25.0|15.0|20|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546641|174579|92|7|24|18.0|15.0|24|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546642|174579|75|7|8|345.0|15.0|8|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546643|174580|192|7|36|4.1|15.0|36|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546644|174630|98|7|36|18.0|15.0|36|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
546645|174580|56|7|2|13.0|15.0|2|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546646|174580|147|7|12|18.0|15.0|12|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546647|174581|66|7|9|45.0|15.0|9|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546648|174581|211|7|50|4.1|15.0|50|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546649|174581|221|1|36|14.5|10.0|36|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546650|174581|111|7|8|30.0|15.0|8|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546651|174582|48|7|7|13.0|15.0|7|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546652|174631|78|7|60|18.0|15.0|0||6|2020-07-28 12:00:00.0000000
546653|174582|154|7|70|20.0|15.0|70|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546654|174582|209|7|15|1.89|15.0|15|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546655|174583|42|7|3|13.0|15.0|3|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546656|174583|224|1|192|8.55|10.0|192|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546657|174583|209|7|10|1.89|15.0|10|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546658|174583|116|7|6|34.0|15.0|6|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546659|174584|190|7|100|3.5|15.0|100|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
