OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
365261|116395|82|7|120|18.0|15.0|120|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365262|116395|61|7|7|25.0|15.0|7|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365263|116396|219|7|70|50.0|15.0|70|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365264|116396|203|7|40|32.0|15.0|40|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365265|116396|46|7|9|13.0|15.0|9|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365266|116396|97|7|120|18.0|15.0|120|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365267|116397|118|7|7|32.0|15.0|7|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365268|116397|160|7|80|33.0|15.0|80|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365269|116397|130|7|4|32.0|15.0|4|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365270|116397|124|7|10|32.0|15.0|10|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365271|116397|29|7|4|13.0|15.0|4|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365272|116398|124|7|10|32.0|15.0|10|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365273|116398|199|7|24|3.7|15.0|24|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365274|116398|77|7|12|18.0|15.0|12|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365275|116398|33|7|8|13.0|15.0|8|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365276|116399|121|7|8|32.0|15.0|8|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365277|116399|183|7|250|2.74|15.0|250|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365278|116399|111|7|6|30.0|15.0|6|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365279|116400|170|7|20|102.0|15.0|20|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365280|116400|36|7|1|13.0|15.0|1|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365281|116401|120|7|9|32.0|15.0|9|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365282|116401|3|7|50|18.5|15.0|50|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365283|116401|149|7|96|18.0|15.0|96|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365284|116401|72|7|6|230.0|15.0|6|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365285|116401|59|7|5|25.0|15.0|5|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365286|116402|136|7|2|32.0|15.0|2|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365287|116402|181|7|175|1.14|15.0|175|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365288|116402|202|7|24|4.1|15.0|24|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365289|116402|23|7|9|13.0|15.0|9|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365290|116403|104|7|8|35.0|15.0|8|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365291|116403|132|7|5|32.0|15.0|5|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365292|116403|84|7|108|18.0|15.0|108|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365293|116403|220|1|72|8.55|10.0|72|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365294|116404|73|7|8|285.0|15.0|8|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365295|116404|146|7|84|18.0|15.0|84|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365296|116405|149|7|12|18.0|15.0|12|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365297|116405|135|7|1|32.0|15.0|1|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365298|116405|224|1|120|8.55|10.0|120|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365299|116406|222|1|192|8.55|10.0|192|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365300|116406|142|7|108|18.0|15.0|108|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365301|116406|32|7|1|13.0|15.0|1|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365302|116406|22|7|2|13.0|15.0|2|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365303|116407|54|7|6|13.0|15.0|6|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365304|116407|89|7|108|18.0|15.0|108|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365305|116407|1|7|2|25.0|15.0|2|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365306|116407|26|7|7|13.0|15.0|7|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365307|116407|83|7|36|18.0|15.0|36|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365308|116440|80|7|84|18.0|15.0|84|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
365309|116408|134|7|5|32.0|15.0|5|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365310|116409|135|7|10|32.0|15.0|10|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365311|116409|175|7|10|240.0|15.0|10|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365312|116409|192|7|216|4.1|15.0|216|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365313|116410|52|7|5|13.0|15.0|5|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365314|116410|149|7|120|18.0|15.0|120|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365315|116410|154|7|30|20.0|15.0|30|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365316|116410|101|7|120|18.0|15.0|120|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365317|116411|187|7|100|0.95|15.0|100|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365318|116411|46|7|7|13.0|15.0|7|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365319|116411|22|7|2|13.0|15.0|2|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365320|116411|180|7|150|1.11|15.0|150|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365321|116411|6|7|9|32.0|15.0|9|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365322|116412|79|7|108|18.0|15.0|108|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365323|116441|77|7|48|18.0|15.0|48|2018-03-07 11:00:00.0000000|12|2018-03-07 11:00:00.0000000
365324|116412|8|9|1|240.0|15.0|1|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365325|116442|204|7|90|32.0|15.0|0||10|2018-03-05 12:00:00.0000000
365326|116413|120|7|9|32.0|15.0|9|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365327|116413|153|7|10|4.5|15.0|10|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365328|116413|8|9|6|240.0|15.0|6|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365329|116413|39|7|10|13.0|15.0|10|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365330|116414|177|7|125|1.05|15.0|125|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365331|116414|2|7|1|25.0|15.0|1|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365332|116414|33|7|7|13.0|15.0|7|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365333|116414|165|7|30|26.0|15.0|30|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365334|116415|148|7|72|18.0|15.0|72|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365335|116415|114|7|6|30.0|15.0|6|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365336|116415|166|7|80|42.0|15.0|80|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365337|116443|95|7|12|18.0|15.0|12|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365338|116416|108|7|7|25.0|15.0|7|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365339|116416|106|7|8|35.0|15.0|8|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365340|116444|78|7|36|18.0|15.0|36|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
365341|116417|74|7|8|285.0|15.0|8|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365342|116417|128|7|9|32.0|15.0|9|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365343|116417|187|7|75|0.95|15.0|75|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365344|116418|116|7|10|34.0|15.0|10|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365345|116418|178|7|200|2.55|15.0|200|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365346|116418|164|7|90|112.0|15.0|90|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365347|116418|173|7|80|105.0|15.0|80|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365348|116419|19|7|5|13.0|15.0|5|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365349|116419|94|7|12|18.0|15.0|12|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365350|116420|31|7|7|13.0|15.0|7|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365351|116420|68|7|8|230.0|15.0|8|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365352|116420|22|7|4|13.0|15.0|4|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365353|116420|89|7|120|18.0|15.0|120|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365354|116421|129|7|3|32.0|15.0|3|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365355|116421|132|7|7|32.0|15.0|7|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365356|116422|61|7|4|25.0|15.0|4|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365357|116422|208|7|24|2.7|15.0|24|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365358|116423|147|7|120|18.0|15.0|120|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365359|116423|5|7|5|32.0|15.0|5|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365360|116423|208|7|48|2.7|15.0|48|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365361|116423|32|7|1|13.0|15.0|1|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365362|116424|163|7|70|37.0|15.0|70|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365363|116424|27|7|6|13.0|15.0|6|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365364|116424|141|10|84|5.0|15.0|84|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365365|116424|112|7|3|30.0|15.0|3|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365366|116425|19|7|6|13.0|15.0|6|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365367|116425|140|10|12|5.0|15.0|12|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365368|116425|100|7|84|18.0|15.0|84|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365369|116425|146|7|36|18.0|15.0|36|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365370|116425|60|7|3|25.0|15.0|3|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365371|116426|153|7|50|4.5|15.0|50|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365372|116426|27|7|5|13.0|15.0|5|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365373|116426|129|7|2|32.0|15.0|2|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365374|116426|171|7|40|32.0|15.0|40|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365375|116427|178|7|150|2.55|15.0|150|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365376|116427|163|7|10|37.0|15.0|10|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365377|116427|55|7|7|13.0|15.0|7|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365378|116427|26|7|5|13.0|15.0|5|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365379|116427|121|7|2|32.0|15.0|2|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365380|116428|117|7|7|34.0|15.0|7|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365381|116428|114|7|2|30.0|15.0|2|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365382|116428|162|7|20|22.0|15.0|20|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365383|116428|133|7|9|32.0|15.0|9|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365384|116429|49|7|4|13.0|15.0|4|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365385|116429|168|7|40|29.0|15.0|40|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365386|116429|90|7|12|18.0|15.0|12|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365387|116429|203|7|10|32.0|15.0|10|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365388|116429|216|7|20|12.5|15.0|20|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365389|116430|165|7|30|26.0|15.0|30|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365390|116430|175|7|7|240.0|15.0|7|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365391|116430|66|7|1|45.0|15.0|1|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365392|116430|76|7|96|18.0|15.0|96|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365393|116430|202|7|216|4.1|15.0|216|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365394|116431|145|7|48|18.0|15.0|48|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365395|116431|61|7|6|25.0|15.0|6|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365396|116431|151|9|4|16.0|15.0|4|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365397|116431|16|7|1|13.0|15.0|1|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365398|116432|210|7|15|2.4|15.0|15|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365399|116432|16|7|8|13.0|15.0|8|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365400|116432|141|10|72|5.0|15.0|72|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365401|116432|83|7|120|18.0|15.0|120|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365402|116433|12|7|1|32.0|15.0|1|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365403|116433|147|7|108|18.0|15.0|108|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365404|116433|218|7|40|37.5|15.0|40|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
