OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
87949|27723|133|7|1|32.0|15.0|1|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
87950|27770|193|7|192|3.7|15.0|192|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
87951|27723|175|7|6|240.0|15.0|6|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
87952|27723|61|7|6|25.0|15.0|6|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
87953|27724|7|7|8|32.0|15.0|8|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
87954|27724|43|7|10|13.0|15.0|10|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
87955|27724|165|7|20|26.0|15.0|20|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
87956|27724|47|7|6|13.0|15.0|6|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
87957|27725|189|7|208|2.9|15.0|208|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
87958|27725|43|7|4|13.0|15.0|4|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
87959|27725|66|7|6|45.0|15.0|6|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
87960|27725|15|9|2|240.0|15.0|2|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
87961|27725|127|7|8|32.0|15.0|8|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
87962|27726|18|7|5|13.0|15.0|5|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
87963|27726|132|7|5|32.0|15.0|5|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
87964|27726|166|7|10|42.0|15.0|10|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
87965|27726|180|7|100|1.11|15.0|100|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
87966|27726|45|7|6|13.0|15.0|6|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
87967|27727|161|7|50|108.0|15.0|50|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
87968|27727|74|7|6|285.0|15.0|6|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
87969|27727|192|7|180|4.1|15.0|180|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
87970|27727|7|7|7|32.0|15.0|7|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
87971|27728|152|9|4|16.0|15.0|4|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
87972|27728|202|7|96|4.1|15.0|96|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
87973|27728|97|7|84|18.0|15.0|84|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
87974|27728|34|7|5|13.0|15.0|5|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
87975|27729|187|7|200|0.95|15.0|200|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
87976|27729|61|7|3|25.0|15.0|3|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
87977|27729|8|9|1|240.0|15.0|1|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
87978|27730|17|7|2|13.0|15.0|2|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
87979|27730|142|7|72|18.0|15.0|72|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
87980|27731|40|7|3|13.0|15.0|3|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
87981|27731|71|7|6|230.0|15.0|6|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
87982|27731|28|7|7|13.0|15.0|7|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
87983|27731|104|7|6|35.0|15.0|6|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
87984|27732|16|7|10|13.0|15.0|10|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
87985|27732|170|7|50|102.0|15.0|50|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
87986|27732|166|7|40|42.0|15.0|40|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
87987|27733|73|7|4|285.0|15.0|4|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
87988|27733|212|7|80|4.3|15.0|80|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
87989|27733|55|7|2|13.0|15.0|2|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
87990|27734|214|7|3|90.0|15.0|3|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
87991|27734|75|7|5|345.0|15.0|5|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
87992|27734|159|7|40|18.0|15.0|40|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
87993|27734|65|7|6|30.0|15.0|6|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
87994|27735|34|7|3|13.0|15.0|3|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
87995|27735|68|7|2|230.0|15.0|2|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
87996|27736|134|7|8|32.0|15.0|8|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
87997|27736|21|7|10|13.0|15.0|10|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
87998|27736|150|9|4|16.0|15.0|4|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
87999|27736|214|7|10|90.0|15.0|10|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88000|27736|124|7|1|32.0|15.0|1|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88001|27737|139|10|36|5.0|15.0|36|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88002|27737|152|9|8|16.0|15.0|8|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88003|27738|92|7|12|18.0|15.0|12|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88004|27738|161|7|30|108.0|15.0|30|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88005|27738|14|7|1|32.0|15.0|1|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88006|27738|114|7|1|30.0|15.0|1|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88007|27738|169|7|50|45.0|15.0|50|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88008|27739|156|7|100|15.0|15.0|100|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88009|27739|174|7|4|240.0|15.0|4|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88010|27740|190|7|40|3.5|15.0|40|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88011|27740|89|7|60|18.0|15.0|60|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88012|27740|140|10|60|5.0|15.0|60|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88013|27741|40|7|4|13.0|15.0|4|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88014|27741|144|7|120|18.0|15.0|120|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88015|27741|132|7|3|32.0|15.0|3|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88016|27742|41|7|6|13.0|15.0|6|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88017|27742|28|7|1|13.0|15.0|1|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88018|27743|130|7|6|32.0|15.0|6|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88019|27771|95|7|108|18.0|15.0|108|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
88020|27743|111|7|4|30.0|15.0|4|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88021|27744|97|7|108|18.0|15.0|108|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88022|27744|92|7|108|18.0|15.0|108|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88023|27744|185|7|250|2.04|15.0|250|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88024|27744|54|7|9|13.0|15.0|9|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88025|27744|14|7|2|32.0|15.0|2|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88026|27745|6|7|6|32.0|15.0|6|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88027|27745|19|7|1|13.0|15.0|1|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88028|27745|27|7|10|13.0|15.0|10|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88029|27745|203|7|100|32.0|15.0|100|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88030|27745|187|7|175|0.95|15.0|175|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88031|27746|136|7|7|32.0|15.0|7|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88032|27746|167|7|80|99.0|15.0|80|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88033|27747|178|7|125|2.55|15.0|125|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88034|27747|23|7|3|13.0|15.0|3|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88035|27747|187|7|200|0.95|15.0|200|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88036|27747|38|7|7|13.0|15.0|7|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88037|27748|17|7|4|13.0|15.0|4|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88038|27748|89|7|84|18.0|15.0|84|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88039|27749|36|7|7|13.0|15.0|7|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88040|27749|203|7|70|32.0|15.0|70|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88041|27749|205|7|40|32.0|15.0|40|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88042|27749|142|7|96|18.0|15.0|96|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88043|27749|2|7|7|25.0|15.0|7|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88044|27750|40|7|9|13.0|15.0|9|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88045|27750|207|7|72|2.7|15.0|72|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88046|27750|11|7|3|32.0|15.0|3|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88047|27750|203|7|10|32.0|15.0|10|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88048|27750|51|7|5|13.0|15.0|5|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88049|27751|145|7|72|18.0|15.0|72|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88050|27751|27|7|3|13.0|15.0|3|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88051|27751|33|7|10|13.0|15.0|10|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88052|27772|98|7|108|18.0|15.0|0||6|2014-05-28 12:00:00.0000000
88053|27751|69|7|4|230.0|15.0|4|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88054|27752|145|7|84|18.0|15.0|84|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88055|27752|9|7|8|32.0|15.0|8|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88056|27752|210|7|25|2.4|15.0|25|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88057|27752|205|7|40|32.0|15.0|40|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88058|27752|186|7|75|2.1|15.0|75|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88059|27753|196|7|96|4.1|15.0|96|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88060|27753|104|7|3|35.0|15.0|3|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88061|27754|108|7|8|25.0|15.0|8|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88062|27754|38|7|1|13.0|15.0|1|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88063|27755|93|7|48|18.0|15.0|48|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88064|27755|88|7|36|18.0|15.0|36|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88065|27756|91|7|36|18.0|15.0|36|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88066|27756|111|7|10|30.0|15.0|10|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88067|27773|95|7|72|18.0|15.0|72|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
88068|27757|94|7|36|18.0|15.0|36|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88069|27757|76|7|72|18.0|15.0|72|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88070|27757|82|7|60|18.0|15.0|60|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88071|27757|59|7|5|25.0|15.0|5|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88072|27757|171|7|40|32.0|15.0|40|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88073|27758|153|7|20|4.5|15.0|20|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88074|27758|30|7|1|13.0|15.0|1|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88075|27774|80|7|120|18.0|15.0|120|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
88076|27758|156|7|90|15.0|15.0|90|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88077|27758|26|7|5|13.0|15.0|5|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88078|27759|138|10|96|5.0|15.0|96|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88079|27759|212|7|100|4.3|15.0|100|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88080|27759|56|7|3|13.0|15.0|3|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88081|27760|37|7|1|13.0|15.0|1|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88082|27760|212|7|20|4.3|15.0|20|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88083|27775|204|7|40|32.0|15.0|40|2014-06-09 11:00:00.0000000|17|2014-06-09 11:00:00.0000000
88084|27760|209|7|10|1.89|15.0|10|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88085|27760|71|7|9|230.0|15.0|9|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88086|27761|215|7|4|1899.0|15.0|4|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88087|27761|207|7|36|2.7|15.0|36|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88088|27761|74|7|8|285.0|15.0|8|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88089|27761|53|7|7|13.0|15.0|7|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88090|27761|63|7|10|25.0|15.0|10|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
