OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
187031|59317|24|7|9|13.0|15.0|9|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187032|59317|51|7|4|13.0|15.0|4|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187033|59317|151|9|7|16.0|15.0|7|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187034|59318|109|7|6|25.0|15.0|6|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187035|59318|164|7|80|112.0|15.0|80|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187036|59318|75|7|9|345.0|15.0|9|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187037|59318|5|7|8|32.0|15.0|8|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187038|59319|43|7|6|13.0|15.0|6|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187039|59319|138|10|108|5.0|15.0|108|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187040|59319|123|7|2|32.0|15.0|2|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187041|59319|29|7|8|13.0|15.0|8|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187042|59319|88|7|108|18.0|15.0|108|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187043|59320|27|7|10|13.0|15.0|10|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187044|59320|28|7|9|13.0|15.0|9|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187045|59320|166|7|30|42.0|15.0|30|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187046|59320|96|7|72|18.0|15.0|72|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187047|59321|100|7|84|18.0|15.0|84|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187048|59321|196|7|144|4.1|15.0|144|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187049|59321|106|7|8|35.0|15.0|8|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187050|59321|167|7|50|99.0|15.0|50|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187051|59322|32|7|5|13.0|15.0|5|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187052|59322|178|7|225|2.55|15.0|225|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187053|59322|75|7|1|345.0|15.0|1|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187054|59323|79|7|108|18.0|15.0|108|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187055|59323|112|7|10|30.0|15.0|10|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187056|59323|38|7|6|13.0|15.0|6|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187057|59324|174|7|1|240.0|15.0|1|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187058|59324|173|7|20|105.0|15.0|20|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187059|59324|14|7|2|32.0|15.0|2|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187060|59324|2|7|8|25.0|15.0|8|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187061|59380|95|7|24|18.0|15.0|24|2015-10-28 11:00:00.0000000|14|2015-10-28 11:00:00.0000000
187062|59325|1|7|3|25.0|15.0|3|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187063|59325|46|7|6|13.0|15.0|6|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187064|59325|127|7|9|32.0|15.0|9|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187065|59325|154|7|40|20.0|15.0|40|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187066|59326|178|7|75|2.55|15.0|75|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187067|59326|138|10|24|5.0|15.0|24|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187068|59326|74|7|7|285.0|15.0|7|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187069|59326|104|7|8|35.0|15.0|8|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187070|59326|205|7|30|32.0|15.0|30|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187071|59327|100|7|12|18.0|15.0|12|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187072|59327|56|7|3|13.0|15.0|3|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187073|59327|126|7|2|32.0|15.0|2|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187074|59328|124|7|5|32.0|15.0|5|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187075|59328|72|7|7|230.0|15.0|7|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187076|59328|63|7|4|25.0|15.0|4|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187077|59328|66|7|7|45.0|15.0|7|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187078|59329|76|7|24|18.0|15.0|24|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187079|59329|29|7|3|13.0|15.0|3|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187080|59381|95|7|72|18.0|15.0|72|2016-03-07 11:00:00.0000000|12|2016-03-07 11:00:00.0000000
187081|59330|141|10|48|5.0|15.0|48|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187082|59330|125|7|5|32.0|15.0|5|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187083|59331|210|7|30|2.4|15.0|30|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187084|59331|115|7|2|34.0|15.0|2|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187085|59331|196|7|192|4.1|15.0|192|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187086|59331|177|7|75|1.05|15.0|75|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187087|59331|28|7|1|13.0|15.0|1|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187088|59332|40|7|7|13.0|15.0|7|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187089|59332|32|7|2|13.0|15.0|2|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187090|59333|176|7|9|240.0|15.0|9|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187091|59382|80|7|48|18.0|15.0|48|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187092|59333|158|7|20|105.0|15.0|20|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187093|59334|189|7|208|2.9|15.0|208|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187094|59334|99|7|84|18.0|15.0|84|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187095|59334|7|7|1|32.0|15.0|1|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187096|59334|52|7|7|13.0|15.0|7|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187097|59334|172|7|40|48.0|15.0|40|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187098|59383|98|7|24|18.0|15.0|24|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187099|59335|125|7|1|32.0|15.0|1|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187100|59335|89|7|36|18.0|15.0|36|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187101|59580|86|7|120|18.0|15.0|0||6|2015-10-21 12:00:00.0000000
187102|59336|91|7|84|18.0|15.0|84|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187103|59336|76|7|48|18.0|15.0|48|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187104|59336|53|7|6|13.0|15.0|6|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187105|59336|32|7|4|13.0|15.0|4|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187106|59336|131|7|7|32.0|15.0|7|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187107|59337|157|7|10|30.0|15.0|10|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187108|59337|94|7|96|18.0|15.0|96|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187109|59337|152|9|9|16.0|15.0|9|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187110|59337|114|7|2|30.0|15.0|2|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187111|59337|96|7|60|18.0|15.0|60|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187112|59338|197|7|192|3.7|15.0|192|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187113|59338|21|7|8|13.0|15.0|8|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187114|59338|139|10|120|5.0|15.0|120|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187115|59338|15|9|10|240.0|15.0|10|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187116|59384|86|7|108|18.0|15.0|0||20|2015-10-19 12:00:00.0000000
187117|59339|175|7|5|240.0|15.0|5|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187118|59340|217|7|90|25.0|15.0|90|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187119|59340|79|7|48|18.0|15.0|48|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187120|59340|46|7|4|13.0|15.0|4|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187121|59340|142|7|84|18.0|15.0|84|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187122|59340|166|7|10|42.0|15.0|10|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187123|59341|132|7|3|32.0|15.0|3|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187124|59341|156|7|30|15.0|15.0|30|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187125|59341|149|7|96|18.0|15.0|96|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187126|59341|124|7|8|32.0|15.0|8|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187127|59341|43|7|6|13.0|15.0|6|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187128|59385|204|7|100|32.0|15.0|0||20|2015-10-19 12:00:00.0000000
187129|59342|103|7|3|35.0|15.0|3|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187130|59342|53|7|10|13.0|15.0|10|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187131|59342|6|7|8|32.0|15.0|8|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187132|59343|55|7|9|13.0|15.0|9|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187133|59343|83|7|108|18.0|15.0|108|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187134|59344|217|7|50|25.0|15.0|50|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187135|59344|128|7|2|32.0|15.0|2|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187136|59344|63|7|1|25.0|15.0|1|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187137|59344|22|7|10|13.0|15.0|10|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187138|59345|58|7|3|25.0|15.0|3|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187139|59345|130|7|3|32.0|15.0|3|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187140|59386|193|7|120|3.7|15.0|120|2016-05-16 11:00:00.0000000|13|2016-05-16 11:00:00.0000000
187141|59345|8|9|2|240.0|15.0|2|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187142|59346|182|7|250|1.28|15.0|250|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187143|59346|70|7|1|230.0|15.0|1|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187144|59346|4|7|7|32.0|15.0|7|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187145|59347|63|7|2|25.0|15.0|2|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187146|59347|127|7|7|32.0|15.0|7|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187147|59387|98|7|120|18.0|15.0|0||20|2015-10-19 12:00:00.0000000
187148|59347|126|7|6|32.0|15.0|6|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187149|59348|185|7|25|2.04|15.0|25|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187150|59348|18|7|5|13.0|15.0|5|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187151|59348|142|7|120|18.0|15.0|120|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187152|59349|198|7|96|4.1|15.0|96|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187153|59349|180|7|25|1.11|15.0|25|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187154|59349|54|7|5|13.0|15.0|5|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187155|59349|108|7|5|25.0|15.0|5|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187156|59350|1|7|7|25.0|15.0|7|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187157|59350|186|7|25|2.1|15.0|25|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187158|59350|64|7|9|30.0|15.0|9|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187159|59350|173|7|60|105.0|15.0|60|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187160|59350|156|7|40|15.0|15.0|40|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187161|59351|149|7|12|18.0|15.0|12|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187162|59351|75|7|8|345.0|15.0|8|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187163|59352|181|7|100|1.14|15.0|100|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187164|59352|14|7|5|32.0|15.0|5|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187165|59388|95|7|108|18.0|15.0|0||20|2015-10-19 12:00:00.0000000
187166|59352|213|7|2|87.0|15.0|2|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187167|59352|189|7|104|2.9|15.0|104|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187168|59353|2|7|1|25.0|15.0|1|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187169|59353|213|7|8|87.0|15.0|8|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187170|59353|15|9|1|240.0|15.0|1|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187171|59354|187|7|175|0.95|15.0|175|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187172|59354|74|7|9|285.0|15.0|9|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187173|59354|112|7|2|30.0|15.0|2|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187174|59354|109|7|2|25.0|15.0|2|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187175|59354|97|7|48|18.0|15.0|48|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187176|59355|79|7|96|18.0|15.0|96|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187177|59355|161|7|100|108.0|15.0|100|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187178|59355|62|7|1|25.0|15.0|1|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187179|59356|50|7|7|13.0|15.0|7|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187180|59356|46|7|10|13.0|15.0|10|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187181|59356|9|7|3|32.0|15.0|3|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187182|59357|28|7|4|13.0|15.0|4|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187183|59357|61|7|6|25.0|15.0|6|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187184|59357|75|7|6|345.0|15.0|6|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187185|59357|100|7|24|18.0|15.0|24|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187186|59357|26|7|10|13.0|15.0|10|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187187|59358|193|7|24|3.7|15.0|24|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187188|59358|114|7|10|30.0|15.0|10|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187189|59358|109|7|7|25.0|15.0|7|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187190|59358|18|7|5|13.0|15.0|5|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187191|59359|29|7|8|13.0|15.0|8|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187192|59359|3|7|50|18.5|15.0|50|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187193|59359|74|7|8|285.0|15.0|8|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187194|59359|198|7|72|4.1|15.0|72|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187195|59360|85|7|36|18.0|15.0|36|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187196|59360|197|7|120|3.7|15.0|120|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187197|59360|15|9|8|240.0|15.0|8|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187198|59361|208|7|96|2.7|15.0|96|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187199|59361|36|7|4|13.0|15.0|4|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187200|59361|13|7|3|32.0|15.0|3|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187201|59362|32|7|4|13.0|15.0|4|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187202|59362|109|7|3|25.0|15.0|3|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187203|59362|55|7|5|13.0|15.0|5|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187204|59363|178|7|25|2.55|15.0|25|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187205|59363|121|7|5|32.0|15.0|5|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187206|59363|73|7|10|285.0|15.0|10|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187207|59363|144|7|60|18.0|15.0|60|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187208|59364|10|7|5|32.0|15.0|5|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187209|59364|123|7|8|32.0|15.0|8|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187210|59581|77|7|48|18.0|15.0|48|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
187211|59364|83|7|96|18.0|15.0|96|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187212|59389|80|7|36|18.0|15.0|36|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187213|59365|39|7|1|13.0|15.0|1|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187214|59365|4|7|6|32.0|15.0|6|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187215|59366|14|7|3|32.0|15.0|3|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187216|59366|136|7|10|32.0|15.0|10|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187217|59366|83|7|84|18.0|15.0|84|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187218|59366|88|7|36|18.0|15.0|36|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187219|59367|75|7|6|345.0|15.0|6|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187220|59367|203|7|40|32.0|15.0|40|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187221|59367|24|7|3|13.0|15.0|3|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187222|59367|104|7|7|35.0|15.0|7|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187223|59367|153|7|30|4.5|15.0|30|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187224|59368|173|7|30|105.0|15.0|30|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187225|59368|16|7|4|13.0|15.0|4|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187226|59368|74|7|6|285.0|15.0|6|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187227|59368|181|7|175|1.14|15.0|175|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187228|59369|189|7|208|2.9|15.0|208|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187229|59369|67|7|10|230.0|15.0|10|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187230|59370|100|7|24|18.0|15.0|24|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187231|59370|144|7|36|18.0|15.0|36|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187232|59371|27|7|6|13.0|15.0|6|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187233|59390|193|7|168|3.7|15.0|0||20|2015-10-19 12:00:00.0000000
187234|59372|89|7|96|18.0|15.0|96|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187235|59372|180|7|150|1.11|15.0|150|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187236|59373|109|7|2|25.0|15.0|2|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187237|59373|17|7|2|13.0|15.0|2|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187238|59373|148|7|24|18.0|15.0|24|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187239|59373|73|7|8|285.0|15.0|8|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187240|59373|142|7|108|18.0|15.0|108|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
