OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
186918|59288|53|7|8|13.0|15.0|8|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186919|59288|132|7|7|32.0|15.0|7|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186920|59289|138|10|48|5.0|15.0|48|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186921|59289|68|7|7|230.0|15.0|7|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186922|59289|2|7|4|25.0|15.0|4|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186923|59289|180|7|225|1.11|15.0|225|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186924|59289|201|7|120|3.7|15.0|120|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186925|59290|116|7|8|34.0|15.0|8|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186926|59290|2|7|10|25.0|15.0|10|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186927|59291|115|7|8|34.0|15.0|8|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186928|59291|18|7|3|13.0|15.0|3|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186929|59291|114|7|2|30.0|15.0|2|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186930|59292|38|7|9|13.0|15.0|9|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186931|59292|164|7|60|112.0|15.0|60|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186932|59292|114|7|5|30.0|15.0|5|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186933|59293|46|7|2|13.0|15.0|2|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186934|59293|146|7|24|18.0|15.0|24|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186935|59293|118|7|3|32.0|15.0|3|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186936|59375|78|7|24|18.0|15.0|24|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
186937|59294|70|7|3|230.0|15.0|3|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186938|59294|136|7|9|32.0|15.0|9|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186939|59294|62|7|7|25.0|15.0|7|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186940|59294|32|7|5|13.0|15.0|5|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186941|59376|78|7|12|18.0|15.0|12|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
186942|59295|40|7|8|13.0|15.0|8|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186943|59579|98|7|84|18.0|15.0|0||6|2015-10-21 12:00:00.0000000
186944|59295|168|7|70|29.0|15.0|70|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186945|59295|1|7|4|25.0|15.0|4|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186946|59296|191|7|180|3.7|15.0|180|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186947|59296|60|7|1|25.0|15.0|1|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186948|59296|32|7|3|13.0|15.0|3|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186949|59296|167|7|60|99.0|15.0|60|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186950|59296|36|7|6|13.0|15.0|6|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186951|59297|216|7|60|12.5|15.0|60|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186952|59297|212|7|20|4.3|15.0|20|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186953|59377|78|7|24|18.0|15.0|24|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
186954|59297|21|7|1|13.0|15.0|1|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186955|59298|120|7|4|32.0|15.0|4|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186956|59298|21|7|4|13.0|15.0|4|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186957|59298|36|7|2|13.0|15.0|2|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186958|59298|217|7|60|25.0|15.0|60|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186959|59299|161|7|20|108.0|15.0|20|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186960|59299|134|7|8|32.0|15.0|8|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186961|59299|42|7|6|13.0|15.0|6|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186962|59299|135|7|10|32.0|15.0|10|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186963|59299|41|7|4|13.0|15.0|4|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186964|59300|188|7|150|0.66|15.0|150|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186965|59300|2|7|6|25.0|15.0|6|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186966|59300|169|7|60|45.0|15.0|60|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186967|59378|98|7|36|18.0|15.0|36|2015-10-28 11:00:00.0000000|14|2015-10-28 11:00:00.0000000
186968|59300|145|7|24|18.0|15.0|24|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186969|59301|201|7|144|3.7|15.0|144|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186970|59301|122|7|8|32.0|15.0|8|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186971|59379|86|7|36|18.0|15.0|36|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
186972|59302|34|7|4|13.0|15.0|4|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186973|59302|64|7|4|30.0|15.0|4|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186974|59302|76|7|120|18.0|15.0|120|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186975|59303|119|7|5|32.0|15.0|5|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186976|59303|174|7|6|240.0|15.0|6|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186977|59303|182|7|200|1.28|15.0|200|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186978|59304|200|7|24|4.1|15.0|24|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186979|59304|39|7|6|13.0|15.0|6|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186980|59304|16|7|7|13.0|15.0|7|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186981|59304|156|7|40|15.0|15.0|40|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186982|59304|19|7|6|13.0|15.0|6|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186983|59305|15|9|6|240.0|15.0|6|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186984|59305|39|7|1|13.0|15.0|1|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186985|59305|63|7|7|25.0|15.0|7|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186986|59305|62|7|3|25.0|15.0|3|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186987|59306|91|7|60|18.0|15.0|60|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186988|59306|17|7|9|13.0|15.0|9|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186989|59306|46|7|5|13.0|15.0|5|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186990|59306|51|7|2|13.0|15.0|2|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186991|59306|168|7|80|29.0|15.0|80|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186992|59307|102|7|7|35.0|15.0|7|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186993|59307|161|7|20|108.0|15.0|20|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186994|59307|120|7|8|32.0|15.0|8|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186995|59307|16|7|1|13.0|15.0|1|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186996|59308|18|7|9|13.0|15.0|9|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186997|59308|51|7|2|13.0|15.0|2|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186998|59308|208|7|120|2.7|15.0|120|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
186999|59309|209|7|30|1.89|15.0|30|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
187000|59309|166|7|100|42.0|15.0|100|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
