OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
109909|1050|8|19|3250||2017-12-01|2017-12-04 00:00:00.0000000|12680|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109910|443|7|19|2085||2017-12-01|2017-12-04 00:00:00.0000000|12986|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109911|432|3|19|2063||2017-12-01|2017-12-04 00:00:00.0000000|14447|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109912|512|13|19|2223||2017-12-01|2017-12-04 00:00:00.0000000|17581|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109913|902|13||3102|109998|2017-12-01|2017-12-04 00:00:00.0000000|19384|True||||2017-12-01 12:00:00.0000000|5|2017-12-01 12:00:00.0000000
109914|571|3|19|2341||2017-12-01|2017-12-04 00:00:00.0000000|15373|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109915|869|14|19|3069||2017-12-01|2017-12-04 00:00:00.0000000|19364|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109916|159|14|19|1317||2017-12-01|2017-12-04 00:00:00.0000000|17082|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109917|945|14|19|3145||2017-12-01|2017-12-04 00:00:00.0000000|11012|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109918|895|8|19|3095||2017-12-01|2017-12-04 00:00:00.0000000|14193|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109919|426|13||2051|109999|2017-12-01|2017-12-04 00:00:00.0000000|13709|True||||2017-12-01 12:00:00.0000000|5|2017-12-01 12:00:00.0000000
109920|993|16|19|3193||2017-12-01|2017-12-04 00:00:00.0000000|19805|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109921|548|13|19|2295||2017-12-01|2017-12-04 00:00:00.0000000|10437|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109922|958|6|19|3158||2017-12-01|2017-12-04 00:00:00.0000000|16814|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109923|953|13||3153|110000|2017-12-01|2017-12-04 00:00:00.0000000|19697|True||||2017-12-01 12:00:00.0000000|5|2017-12-01 12:00:00.0000000
109924|11|3|19|1021||2017-12-01|2017-12-04 00:00:00.0000000|19403|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109925|586|13|19|2371||2017-12-01|2017-12-04 00:00:00.0000000|16376|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109926|473|15||2145|110001|2017-12-01|2017-12-04 00:00:00.0000000|16157|True||||2017-12-01 12:00:00.0000000|5|2017-12-01 12:00:00.0000000
109927|1007|6|19|3207||2017-12-01|2017-12-04 00:00:00.0000000|13181|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109928|451|20|19|2101||2017-12-01|2017-12-04 00:00:00.0000000|17167|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109929|160|8|19|1319||2017-12-01|2017-12-04 00:00:00.0000000|15302|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109930|538|14|19|2275||2017-12-01|2017-12-04 00:00:00.0000000|19842|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109931|895|14||3095|110002|2017-12-01|2017-12-04 00:00:00.0000000|17779|True||||2017-12-01 12:00:00.0000000|5|2017-12-01 12:00:00.0000000
109932|1022|8|19|3222||2017-12-01|2017-12-04 00:00:00.0000000|19045|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109933|493|13|19|2185||2017-12-01|2017-12-04 00:00:00.0000000|19139|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109934|998|20|19|3198||2017-12-01|2017-12-04 00:00:00.0000000|18466|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109935|1026|2|19|3226||2017-12-01|2017-12-04 00:00:00.0000000|12387|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109936|999|6|19|3199||2017-12-01|2017-12-04 00:00:00.0000000|19312|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109937|453|7|19|2105||2017-12-01|2017-12-04 00:00:00.0000000|16061|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109938|54|14|19|1107||2017-12-01|2017-12-04 00:00:00.0000000|11298|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109939|510|2||2219|110003|2017-12-01|2017-12-04 00:00:00.0000000|17554|True||||2017-12-01 12:00:00.0000000|5|2017-12-01 12:00:00.0000000
109940|74|7|19|1147||2017-12-01|2017-12-04 00:00:00.0000000|10737|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109941|842|8|19|3042||2017-12-01|2017-12-04 00:00:00.0000000|10530|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109942|949|7|19|3149||2017-12-01|2017-12-04 00:00:00.0000000|18662|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109943|869|6|19|3069||2017-12-01|2017-12-04 00:00:00.0000000|19854|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109944|190|3||1379|110004|2017-12-01|2017-12-04 00:00:00.0000000|14682|True||||2017-12-01 12:00:00.0000000|5|2017-12-01 12:00:00.0000000
109945|123|15|19|1245||2017-12-01|2017-12-04 00:00:00.0000000|19117|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109946|175|2|19|1349||2017-12-01|2017-12-04 00:00:00.0000000|17790|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109947|883|8|19|3083||2017-12-01|2017-12-04 00:00:00.0000000|18517|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109948|486|15|19|2171||2017-12-01|2017-12-04 00:00:00.0000000|16933|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109949|477|2|19|2153||2017-12-01|2017-12-04 00:00:00.0000000|14582|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109950|436|14|19|2071||2017-12-01|2017-12-04 00:00:00.0000000|12534|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109951|917|14|19|3117||2017-12-01|2017-12-04 00:00:00.0000000|14806|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109952|533|20|19|2265||2017-12-01|2017-12-04 00:00:00.0000000|12403|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109953|975|8|19|3175||2017-12-01|2017-12-04 00:00:00.0000000|14581|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109954|152|20|19|1303||2017-12-01|2017-12-04 00:00:00.0000000|12906|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109955|807|15|19|3007||2017-12-01|2017-12-04 00:00:00.0000000|14604|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109956|976|2|19|3176||2017-12-01|2017-12-04 00:00:00.0000000|14378|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109957|991|16|19|3191||2017-12-01|2017-12-04 00:00:00.0000000|13129|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109958|111|6|19|1221||2017-12-01|2017-12-04 00:00:00.0000000|11779|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109959|536|13|19|2271||2017-12-01|2017-12-04 00:00:00.0000000|18314|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109960|836|8|19|3036||2017-12-01|2017-12-04 00:00:00.0000000|10083|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109961|416|6|19|2031||2017-12-01|2017-12-04 00:00:00.0000000|16073|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109962|162|13|19|1323||2017-12-01|2017-12-04 00:00:00.0000000|13338|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109963|90|14|19|1179||2017-12-01|2017-12-04 00:00:00.0000000|12162|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109964|590|14||2379|110005|2017-12-01|2017-12-04 00:00:00.0000000|13291|True||||2017-12-01 12:00:00.0000000|5|2017-12-01 12:00:00.0000000
109965|440|15|19|2079||2017-12-01|2017-12-04 00:00:00.0000000|13440|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109966|147|6|19|1293||2017-12-01|2017-12-04 00:00:00.0000000|15212|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109967|25|20|19|1049||2017-12-01|2017-12-04 00:00:00.0000000|17799|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109968|859|3|19|3059||2017-12-01|2017-12-04 00:00:00.0000000|17250|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109969|423|20|19|2045||2017-12-01|2017-12-04 00:00:00.0000000|14583|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109970|187|7|19|1373||2017-12-01|2017-12-04 00:00:00.0000000|10979|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109971|504|13|19|2207||2017-12-01|2017-12-04 00:00:00.0000000|13812|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109972|4|2||1007|110006|2017-12-01|2017-12-04 00:00:00.0000000|10849|True||||2017-12-01 12:00:00.0000000|5|2017-12-01 12:00:00.0000000
109973|1007|8|19|3207||2017-12-01|2017-12-04 00:00:00.0000000|17197|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109974|576|15|19|2351||2017-12-01|2017-12-04 00:00:00.0000000|12874|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109975|1041|6|19|3241||2017-12-01|2017-12-04 00:00:00.0000000|16813|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109976|895|14|19|3095||2017-12-01|2017-12-04 00:00:00.0000000|18889|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109977|829|3|19|3029||2017-12-01|2017-12-04 00:00:00.0000000|18325|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109978|857|20|19|3057||2017-12-01|2017-12-04 00:00:00.0000000|15299|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109979|13|15|19|1025||2017-12-01|2017-12-04 00:00:00.0000000|15372|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109980|20|20|19|1039||2017-12-01|2017-12-04 00:00:00.0000000|17496|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109981|598|3|19|2395||2017-12-01|2017-12-04 00:00:00.0000000|13894|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109982|862|2|19|3062||2017-12-01|2017-12-04 00:00:00.0000000|14599|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109983|999|8|19|3199||2017-12-01|2017-12-04 00:00:00.0000000|18265|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109984|553|14|19|2305||2017-12-01|2017-12-04 00:00:00.0000000|12081|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109985|923|13|19|3123||2017-12-01|2017-12-04 00:00:00.0000000|11776|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109986|809|6|19|3009||2017-12-01|2017-12-04 00:00:00.0000000|17890|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109987|888|3|19|3088||2017-12-01|2017-12-04 00:00:00.0000000|12223|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109988|420|15|19|2039||2017-12-01|2017-12-04 00:00:00.0000000|12383|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109989|1044|8|19|3244||2017-12-01|2017-12-04 00:00:00.0000000|18083|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109990|831|2|19|3031||2017-12-01|2017-12-04 00:00:00.0000000|12070|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109991|915|3|19|3115||2017-12-01|2017-12-04 00:00:00.0000000|15425|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109992|496|6|19|2191||2017-12-01|2017-12-04 00:00:00.0000000|16115|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109993|1089|2|19|3289||2017-12-01|2017-12-04 00:00:00.0000000|11829|True||||2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
109994|899|7|18|3099||2017-12-01|2017-12-04 00:00:00.0000000|16272|True||||2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
109995|450|7|14|2099||2017-12-01|2017-12-04 00:00:00.0000000|13306|True||||2019-10-28 11:00:00.0000000|14|2019-10-28 11:00:00.0000000
109996|83|20|7|1165||2017-12-01|2017-12-04 00:00:00.0000000|11993|True||||2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
109997|1050|3||3250||2017-12-01|2017-12-04 00:00:00.0000000|16501|True|||||5|2017-12-01 12:00:00.0000000
109998|902|13|19|3102||2017-12-01|2017-12-04 00:00:00.0000000|19384|True||||2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
109999|426|13||2051||2017-12-01|2017-12-04 00:00:00.0000000|13709|True|||||5|2017-12-01 12:00:00.0000000
110000|953|13|9|3153||2017-12-01|2017-12-04 00:00:00.0000000|19697|True||||2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
