OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
437667|139599|98|7|48|18.0|15.0|48|2019-02-22 11:00:00.0000000|12|2019-02-22 11:00:00.0000000
437668|139567|156|7|30|15.0|15.0|30|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437669|139567|147|7|48|18.0|15.0|48|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437670|139567|127|7|5|32.0|15.0|5|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437671|139567|142|7|60|18.0|15.0|60|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437672|139567|108|7|1|25.0|15.0|1|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437673|139568|67|7|2|230.0|15.0|2|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437674|139568|217|7|20|25.0|15.0|20|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437675|139569|11|7|3|32.0|15.0|3|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437676|139569|216|7|60|12.5|15.0|60|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437677|139600|193|7|192|3.7|15.0|0||17|2019-02-20 12:00:00.0000000
437678|139569|16|7|5|13.0|15.0|5|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437679|139570|160|7|60|33.0|15.0|60|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437680|139570|16|7|2|13.0|15.0|2|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437681|139571|71|7|6|230.0|15.0|6|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437682|139571|132|7|5|32.0|15.0|5|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437683|139571|146|7|96|18.0|15.0|96|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437684|139571|105|7|4|35.0|15.0|4|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437685|139571|174|7|5|240.0|15.0|5|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437686|139572|202|7|120|4.1|15.0|120|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437687|139572|53|7|8|13.0|15.0|8|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437688|139572|5|7|5|32.0|15.0|5|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437689|139572|159|7|10|18.0|15.0|10|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437690|139573|149|7|120|18.0|15.0|120|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437691|139573|221|1|12|14.5|10.0|12|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437692|139573|163|7|90|37.0|15.0|90|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437693|139573|131|7|9|32.0|15.0|9|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437694|139573|121|7|3|32.0|15.0|3|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437695|139574|19|7|10|13.0|15.0|10|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437696|139574|151|9|3|16.0|15.0|3|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437697|139574|60|7|9|25.0|15.0|9|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437698|139575|163|7|50|37.0|15.0|50|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437699|139575|148|7|72|18.0|15.0|72|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437700|139575|61|7|4|25.0|15.0|4|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437701|139575|93|7|24|18.0|15.0|24|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437702|139575|15|9|2|240.0|15.0|2|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437703|139576|186|7|175|2.1|15.0|175|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437704|139576|84|7|72|18.0|15.0|72|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437705|139576|113|7|6|30.0|15.0|6|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437706|139576|169|7|70|45.0|15.0|70|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437707|139577|34|7|10|13.0|15.0|10|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437708|139577|217|7|60|25.0|15.0|60|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437709|139577|173|7|100|105.0|15.0|100|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437710|139577|211|7|70|4.1|15.0|70|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437711|139577|208|7|24|2.7|15.0|24|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437712|139578|35|7|1|13.0|15.0|1|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437713|139578|149|7|84|18.0|15.0|84|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437714|139578|25|7|5|13.0|15.0|5|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437715|139578|161|7|10|108.0|15.0|10|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437716|139578|88|7|72|18.0|15.0|72|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437717|139579|17|7|5|13.0|15.0|5|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437718|139579|36|7|10|13.0|15.0|10|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437719|139580|146|7|48|18.0|15.0|48|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437720|139580|206|7|72|2.7|15.0|72|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437721|139580|202|7|168|4.1|15.0|168|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437722|139580|126|7|8|32.0|15.0|8|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437723|139581|126|7|2|32.0|15.0|2|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437724|139581|178|7|50|2.55|15.0|50|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437725|139582|2|7|7|25.0|15.0|7|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437726|139582|227|1|24|8.55|10.0|24|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437727|139583|51|7|7|13.0|15.0|7|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437728|139583|198|7|24|4.1|15.0|24|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437729|139584|70|7|3|230.0|15.0|3|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437730|139584|139|10|24|5.0|15.0|24|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437731|139584|122|7|2|32.0|15.0|2|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437732|139584|81|7|120|18.0|15.0|120|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437733|139585|165|7|90|26.0|15.0|90|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437734|139585|168|7|90|29.0|15.0|90|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437735|139585|221|1|24|14.5|10.0|24|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437736|139586|208|7|96|2.7|15.0|96|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437737|139586|152|9|6|16.0|15.0|6|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437738|139587|37|7|9|13.0|15.0|9|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437739|139587|171|7|100|32.0|15.0|100|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437740|139587|83|7|36|18.0|15.0|36|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437741|139587|111|7|7|30.0|15.0|7|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437742|139587|85|7|48|18.0|15.0|48|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437743|139588|221|1|12|14.5|10.0|12|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437744|139588|27|7|10|13.0|15.0|10|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437745|139589|169|7|80|45.0|15.0|80|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437746|139589|168|7|30|29.0|15.0|30|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437747|139589|226|1|240|8.55|10.0|240|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437748|139589|199|7|144|3.7|15.0|144|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437749|139589|38|7|7|13.0|15.0|7|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437750|139590|76|7|24|18.0|15.0|24|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437751|139590|156|7|50|15.0|15.0|50|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
437752|139590|146|7|24|18.0|15.0|24|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
