OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
172109|54549|114|7|3|30.0|15.0|3|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172110|54549|27|7|2|13.0|15.0|2|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172111|54550|177|7|250|1.05|15.0|250|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172112|54550|133|7|8|32.0|15.0|8|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172113|54551|139|10|24|5.0|15.0|24|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172114|54551|45|7|4|13.0|15.0|4|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172115|54552|106|7|10|35.0|15.0|10|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172116|54552|198|7|120|4.1|15.0|120|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172117|54552|158|7|40|105.0|15.0|40|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172118|54598|80|7|84|18.0|15.0|84|2016-01-14 11:00:00.0000000|7|2016-01-14 11:00:00.0000000
172119|54553|92|7|108|18.0|15.0|108|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172120|54553|200|7|96|4.1|15.0|96|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172121|54554|20|7|10|13.0|15.0|10|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172122|54554|80|7|48|18.0|15.0|48|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172123|54554|194|7|240|4.1|15.0|240|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172124|54599|193|7|72|3.7|15.0|72|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172125|54555|139|10|48|5.0|15.0|48|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172126|54555|105|7|10|35.0|15.0|10|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172127|54555|5|7|3|32.0|15.0|3|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172128|54555|133|7|8|32.0|15.0|8|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172129|54555|54|7|6|13.0|15.0|6|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172130|54556|18|7|9|13.0|15.0|9|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172131|54556|124|7|5|32.0|15.0|5|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172132|54556|133|7|8|32.0|15.0|8|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172133|54556|9|7|1|32.0|15.0|1|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172134|54556|102|7|6|35.0|15.0|6|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172135|54557|104|7|5|35.0|15.0|5|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172136|54778|204|7|40|32.0|15.0|40|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
172137|54600|77|7|36|18.0|15.0|36|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172138|54557|113|7|8|30.0|15.0|8|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172139|54557|22|7|4|13.0|15.0|4|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172140|54558|29|7|9|13.0|15.0|9|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172141|54558|194|7|144|4.1|15.0|144|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172142|54558|111|7|3|30.0|15.0|3|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172143|54558|155|7|40|24.0|15.0|40|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172144|54558|105|7|9|35.0|15.0|9|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172145|54559|142|7|36|18.0|15.0|36|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172146|54559|203|7|30|32.0|15.0|30|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172147|54559|105|7|10|35.0|15.0|10|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172148|54559|66|7|3|45.0|15.0|3|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172149|54559|174|7|9|240.0|15.0|9|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172150|54560|56|7|9|13.0|15.0|9|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172151|54560|82|7|12|18.0|15.0|12|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172152|54560|192|7|360|4.1|15.0|360|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172153|54560|79|7|120|18.0|15.0|120|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172154|54560|121|7|2|32.0|15.0|2|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172155|54561|58|7|1|25.0|15.0|1|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172156|54561|90|7|24|18.0|15.0|24|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172157|54562|142|7|72|18.0|15.0|72|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172158|54562|69|7|2|230.0|15.0|2|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172159|54562|172|7|60|48.0|15.0|60|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172160|54562|94|7|120|18.0|15.0|120|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172161|54563|194|7|96|4.1|15.0|96|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172162|54563|183|7|75|2.74|15.0|75|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172163|54564|93|7|72|18.0|15.0|72|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172164|54564|65|7|8|30.0|15.0|8|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172165|54564|46|7|6|13.0|15.0|6|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172166|54565|92|7|24|18.0|15.0|24|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172167|54565|155|7|90|24.0|15.0|90|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172168|54601|77|7|84|18.0|15.0|0||9|2015-08-04 12:00:00.0000000
172169|54565|64|7|7|30.0|15.0|7|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172170|54566|163|7|80|37.0|15.0|80|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172171|54566|119|7|3|32.0|15.0|3|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172172|54566|186|7|175|2.1|15.0|175|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172173|54602|80|7|12|18.0|15.0|12|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172174|54566|36|7|7|13.0|15.0|7|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172175|54567|201|7|24|3.7|15.0|24|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172176|54567|16|7|3|13.0|15.0|3|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172177|54567|51|7|2|13.0|15.0|2|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172178|54567|81|7|36|18.0|15.0|36|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172179|54567|58|7|10|25.0|15.0|10|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172180|54568|28|7|2|13.0|15.0|2|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172181|54568|27|7|3|13.0|15.0|3|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172182|54568|163|7|40|37.0|15.0|40|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172183|54569|26|7|6|13.0|15.0|6|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172184|54569|132|7|5|32.0|15.0|5|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172185|54569|85|7|84|18.0|15.0|84|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172186|54569|14|7|7|32.0|15.0|7|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172187|54570|121|7|2|32.0|15.0|2|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172188|54570|10|7|5|32.0|15.0|5|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172189|54570|39|7|10|13.0|15.0|10|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172190|54570|144|7|60|18.0|15.0|60|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172191|54570|109|7|9|25.0|15.0|9|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172192|54571|76|7|24|18.0|15.0|24|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172193|54571|113|7|8|30.0|15.0|8|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172194|54571|165|7|10|26.0|15.0|10|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172195|54571|157|7|70|30.0|15.0|70|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172196|54571|211|7|100|4.1|15.0|100|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172197|54572|59|7|2|25.0|15.0|2|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172198|54572|218|7|60|37.5|15.0|60|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172199|54572|53|7|8|13.0|15.0|8|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172200|54572|176|7|1|240.0|15.0|1|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172201|54573|177|7|250|1.05|15.0|250|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172202|54573|113|7|5|30.0|15.0|5|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172203|54573|91|7|108|18.0|15.0|108|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172204|54573|186|7|175|2.1|15.0|175|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172205|54573|55|7|6|13.0|15.0|6|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172206|54574|15|9|3|240.0|15.0|3|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172207|54574|138|10|36|5.0|15.0|36|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172208|54574|9|7|5|32.0|15.0|5|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172209|54575|125|7|9|32.0|15.0|9|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172210|54575|1|7|6|25.0|15.0|6|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172211|54575|210|7|45|2.4|15.0|45|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172212|54575|104|7|2|35.0|15.0|2|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172213|54576|143|7|36|18.0|15.0|36|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172214|54576|20|7|8|13.0|15.0|8|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172215|54576|129|7|1|32.0|15.0|1|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172216|54576|46|7|2|13.0|15.0|2|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172217|54576|31|7|8|13.0|15.0|8|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172218|54577|160|7|100|33.0|15.0|100|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172219|54577|143|7|24|18.0|15.0|24|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172220|54577|31|7|10|13.0|15.0|10|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172221|54577|103|7|2|35.0|15.0|2|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172222|54578|59|7|6|25.0|15.0|6|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172223|54578|195|7|120|3.7|15.0|120|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172224|54578|126|7|1|32.0|15.0|1|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172225|54578|105|7|5|35.0|15.0|5|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172226|54579|167|7|100|99.0|15.0|100|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172227|54651|77|7|36|18.0|15.0|36|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
172228|54579|154|7|90|20.0|15.0|90|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172229|54603|80|7|24|18.0|15.0|24|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172230|54579|50|7|3|13.0|15.0|3|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172231|54580|18|7|8|13.0|15.0|8|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172232|54604|95|7|24|18.0|15.0|24|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172233|54580|194|7|24|4.1|15.0|24|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172234|54580|71|7|7|230.0|15.0|7|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172235|54581|174|7|2|240.0|15.0|2|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172236|54581|15|9|6|240.0|15.0|6|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172237|54581|150|9|3|16.0|15.0|3|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172238|54581|125|7|9|32.0|15.0|9|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172239|54582|57|7|8|13.0|15.0|8|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172240|54582|189|7|52|2.9|15.0|52|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172241|54582|124|7|3|32.0|15.0|3|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172242|54583|111|7|9|30.0|15.0|9|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172243|54583|182|7|225|1.28|15.0|225|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172244|54583|187|7|150|0.95|15.0|150|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172245|54583|149|7|96|18.0|15.0|96|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172246|54584|179|7|125|1.05|15.0|125|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172247|54584|15|9|9|240.0|15.0|9|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172248|54584|38|7|1|13.0|15.0|1|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172249|54605|98|7|96|18.0|15.0|0||9|2015-08-04 12:00:00.0000000
172250|54584|79|7|60|18.0|15.0|60|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172251|54585|34|7|1|13.0|15.0|1|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
