OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
327725|104378|183|7|250|2.74|15.0|250|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327726|104378|88|7|120|18.0|15.0|120|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327727|104378|123|7|3|32.0|15.0|3|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327728|104379|29|7|2|13.0|15.0|2|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327729|104379|201|7|240|3.7|15.0|240|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327730|104380|118|7|3|32.0|15.0|3|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327731|104380|107|7|3|25.0|15.0|3|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327732|104380|36|7|3|13.0|15.0|3|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327733|104381|112|7|5|30.0|15.0|5|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327734|104381|72|7|2|230.0|15.0|2|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327735|104382|42|7|2|13.0|15.0|2|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327736|104382|52|7|10|13.0|15.0|10|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327737|104382|28|7|7|13.0|15.0|7|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327738|104382|27|7|6|13.0|15.0|6|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327739|104382|68|7|8|230.0|15.0|8|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327740|104383|63|7|5|25.0|15.0|5|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327741|104383|145|7|96|18.0|15.0|96|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327742|104383|206|7|24|2.7|15.0|24|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327743|104383|62|7|4|25.0|15.0|4|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327744|104383|68|7|2|230.0|15.0|2|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327745|104384|17|7|4|13.0|15.0|4|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327746|104384|30|7|7|13.0|15.0|7|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327747|104385|220|1|72|8.55|10.0|72|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327748|104385|85|7|72|18.0|15.0|72|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327749|104385|47|7|5|13.0|15.0|5|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327750|104385|6|7|10|32.0|15.0|10|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327751|104386|2|7|9|25.0|15.0|9|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327752|104386|81|7|24|18.0|15.0|24|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327753|104386|55|7|10|13.0|15.0|10|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327754|104387|94|7|72|18.0|15.0|72|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327755|104387|3|7|40|18.5|15.0|40|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327756|104387|19|7|10|13.0|15.0|10|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327757|104387|143|7|96|18.0|15.0|96|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327758|104387|51|7|6|13.0|15.0|6|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327759|104388|196|7|48|4.1|15.0|48|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327760|104388|71|7|5|230.0|15.0|5|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327761|104388|206|7|108|2.7|15.0|108|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327762|104388|99|7|84|18.0|15.0|84|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327763|104389|64|7|3|30.0|15.0|3|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327764|104389|119|7|10|32.0|15.0|10|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327765|104390|210|7|35|2.4|15.0|35|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327766|104390|13|7|3|32.0|15.0|3|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327767|104390|88|7|96|18.0|15.0|96|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327768|104390|52|7|9|13.0|15.0|9|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327769|104390|57|7|3|13.0|15.0|3|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327770|104391|35|7|8|13.0|15.0|8|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327771|104391|3|7|60|18.5|15.0|60|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327772|104391|82|7|120|18.0|15.0|120|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327773|104391|14|7|10|32.0|15.0|10|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327774|104392|93|7|60|18.0|15.0|60|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327775|104392|118|7|8|32.0|15.0|8|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327776|104392|136|7|10|32.0|15.0|10|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327777|104392|207|7|12|2.7|15.0|12|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327778|104392|60|7|2|25.0|15.0|2|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327779|104393|26|7|7|13.0|15.0|7|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327780|104393|123|7|10|32.0|15.0|10|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327781|104394|25|7|5|13.0|15.0|5|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327782|104416|184|7|150|3.5|15.0|150|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
327783|104394|140|10|96|5.0|15.0|96|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327784|104394|164|7|40|112.0|15.0|40|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327785|104395|39|7|3|13.0|15.0|3|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327786|104395|227|1|96|8.55|10.0|96|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327787|104395|21|7|10|13.0|15.0|10|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327788|104395|18|7|7|13.0|15.0|7|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327789|104395|212|7|90|4.3|15.0|90|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327790|104396|224|1|192|8.55|10.0|192|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327791|104396|208|7|36|2.7|15.0|36|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327792|104396|23|7|7|13.0|15.0|7|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327793|104396|226|1|168|8.55|10.0|168|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327794|104397|32|7|8|13.0|15.0|8|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327795|104397|3|7|100|18.5|15.0|100|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327796|104397|84|7|72|18.0|15.0|72|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327797|104397|109|7|2|25.0|15.0|2|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327798|104398|200|7|120|4.1|15.0|120|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327799|104398|5|7|4|32.0|15.0|4|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327800|104398|126|7|10|32.0|15.0|10|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327801|104398|51|7|5|13.0|15.0|5|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327802|104399|28|7|4|13.0|15.0|4|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327803|104399|220|1|48|8.55|10.0|48|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327804|104400|201|7|72|3.7|15.0|72|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327805|104400|63|7|8|25.0|15.0|8|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327806|104401|122|7|4|32.0|15.0|4|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327807|104401|114|7|2|30.0|15.0|2|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327808|104401|34|7|9|13.0|15.0|9|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327809|104402|150|9|10|16.0|15.0|10|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327810|104402|141|10|72|5.0|15.0|72|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327811|104403|83|7|72|18.0|15.0|72|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327812|104403|189|7|104|2.9|15.0|104|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327813|104403|45|7|6|13.0|15.0|6|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327814|104404|89|7|36|18.0|15.0|36|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327815|104404|21|7|5|13.0|15.0|5|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327816|104404|115|7|10|34.0|15.0|10|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327817|104405|17|7|2|13.0|15.0|2|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327818|104405|8|9|7|240.0|15.0|7|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327819|104405|22|7|2|13.0|15.0|2|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327820|104406|115|7|5|34.0|15.0|5|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327821|104406|102|7|3|35.0|15.0|3|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327822|104406|60|7|3|25.0|15.0|3|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327823|104406|176|7|1|240.0|15.0|1|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327824|104406|18|7|8|13.0|15.0|8|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327825|104407|74|7|7|285.0|15.0|7|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327826|104407|87|7|36|18.0|15.0|36|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327827|104408|33|7|10|13.0|15.0|10|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327828|104408|2|7|1|25.0|15.0|1|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327829|104417|204|7|80|32.0|15.0|0||13|2017-09-12 12:00:00.0000000
327830|104409|214|7|4|90.0|15.0|4|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327831|104409|163|7|60|37.0|15.0|60|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327832|104410|196|7|216|4.1|15.0|216|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327833|104410|72|7|6|230.0|15.0|6|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327834|104410|65|7|1|30.0|15.0|1|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327835|104411|1|7|9|25.0|15.0|9|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327836|104411|33|7|7|13.0|15.0|7|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327837|104411|214|7|9|90.0|15.0|9|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327838|104411|44|7|1|13.0|15.0|1|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327839|104412|58|7|2|25.0|15.0|2|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327840|104412|83|7|108|18.0|15.0|108|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327841|104412|82|7|60|18.0|15.0|60|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327842|104412|214|7|9|90.0|15.0|9|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
327843|104412|56|7|6|13.0|15.0|6|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
