OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
256489|81714|80|7|108|18.0|15.0|0||14|2016-09-27 12:00:00.0000000
256490|81643|177|7|200|1.05|15.0|200|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256491|81643|88|7|84|18.0|15.0|84|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256492|81644|76|7|24|18.0|15.0|24|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256493|81644|194|7|216|4.1|15.0|216|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256494|81644|180|7|125|1.11|15.0|125|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256495|81645|72|7|3|230.0|15.0|3|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256496|81645|89|7|96|18.0|15.0|96|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256497|81646|149|7|36|18.0|15.0|36|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256498|81646|127|7|5|32.0|15.0|5|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256499|81646|28|7|1|13.0|15.0|1|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256500|81646|207|7|108|2.7|15.0|108|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256501|81647|211|7|80|4.1|15.0|80|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256502|81647|126|7|5|32.0|15.0|5|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256503|81647|183|7|150|2.74|15.0|150|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256504|81647|40|7|1|13.0|15.0|1|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256505|81648|52|7|4|13.0|15.0|4|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256506|81648|68|7|4|230.0|15.0|4|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256507|81649|204|7|10|32.0|15.0|10|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256508|81649|63|7|1|25.0|15.0|1|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256509|81649|31|7|9|13.0|15.0|9|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256510|81650|187|7|75|0.95|15.0|75|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256511|81650|131|7|4|32.0|15.0|4|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256512|81650|47|7|2|13.0|15.0|2|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256513|81651|24|7|9|13.0|15.0|9|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256514|81651|124|7|10|32.0|15.0|10|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256515|81651|5|7|5|32.0|15.0|5|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256516|81652|21|7|10|13.0|15.0|10|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256517|81652|109|7|1|25.0|15.0|1|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256518|81652|172|7|40|48.0|15.0|40|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256519|81653|141|10|84|5.0|15.0|84|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256520|81653|139|10|24|5.0|15.0|24|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256521|81653|85|7|72|18.0|15.0|72|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256522|81654|91|7|24|18.0|15.0|24|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256523|81654|70|7|10|230.0|15.0|10|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256524|81654|145|7|96|18.0|15.0|96|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256525|81654|157|7|40|30.0|15.0|40|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256526|81654|88|7|12|18.0|15.0|12|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256527|81655|54|7|4|13.0|15.0|4|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256528|81655|219|7|30|50.0|15.0|30|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256529|81656|206|7|36|2.7|15.0|36|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256530|81656|29|7|7|13.0|15.0|7|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256531|81656|41|7|8|13.0|15.0|8|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256532|81657|2|7|10|25.0|15.0|10|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256533|81657|6|7|9|32.0|15.0|9|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256534|81657|198|7|216|4.1|15.0|216|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256535|81657|162|7|50|22.0|15.0|50|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256536|81657|203|7|40|32.0|15.0|40|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256537|81658|207|7|36|2.7|15.0|36|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256538|81658|171|7|100|32.0|15.0|100|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256539|81659|189|7|208|2.9|15.0|208|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256540|81659|113|7|3|30.0|15.0|3|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256541|81659|10|7|9|32.0|15.0|9|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256542|81659|195|7|120|3.7|15.0|120|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256543|81660|152|9|3|16.0|15.0|3|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256544|81660|139|10|108|5.0|15.0|108|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256545|81660|8|9|3|240.0|15.0|3|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256546|81660|110|7|9|25.0|15.0|9|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256547|81661|104|7|4|35.0|15.0|4|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256548|81661|176|7|6|240.0|15.0|6|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256549|81662|177|7|50|1.05|15.0|50|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256550|81662|203|7|70|32.0|15.0|70|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256551|81662|130|7|6|32.0|15.0|6|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256552|81663|130|7|10|32.0|15.0|10|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256553|81663|84|7|60|18.0|15.0|60|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256554|81663|52|7|3|13.0|15.0|3|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256555|81663|196|7|72|4.1|15.0|72|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256556|81715|204|7|70|32.0|15.0|0||14|2016-09-27 12:00:00.0000000
256557|81664|173|7|10|105.0|15.0|10|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256558|81664|83|7|24|18.0|15.0|24|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256559|81664|136|7|9|32.0|15.0|9|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256560|81664|205|7|50|32.0|15.0|50|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256561|81664|69|7|3|230.0|15.0|3|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256562|81665|54|7|3|13.0|15.0|3|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256563|81665|37|7|8|13.0|15.0|8|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256564|81666|6|7|8|32.0|15.0|8|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256565|81666|119|7|1|32.0|15.0|1|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256566|81666|139|10|72|5.0|15.0|72|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256567|81667|226|1|24|8.55|10.0|24|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256568|81667|72|7|5|230.0|15.0|5|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256569|81668|100|7|120|18.0|15.0|120|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256570|81668|218|7|100|37.5|15.0|100|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256571|81669|115|7|5|34.0|15.0|5|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256572|81669|214|7|8|90.0|15.0|8|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256573|81669|18|7|9|13.0|15.0|9|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256574|81669|135|7|10|32.0|15.0|10|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256575|81669|69|7|4|230.0|15.0|4|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256576|81670|129|7|3|32.0|15.0|3|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256577|81670|161|7|60|108.0|15.0|60|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256578|81670|102|7|3|35.0|15.0|3|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256579|81671|21|7|6|13.0|15.0|6|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256580|81671|156|7|100|15.0|15.0|100|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256581|81671|205|7|60|32.0|15.0|60|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256582|81672|178|7|175|2.55|15.0|175|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256583|81672|12|7|3|32.0|15.0|3|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256584|81672|15|9|1|240.0|15.0|1|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256585|81672|31|7|9|13.0|15.0|9|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256586|81673|89|7|84|18.0|15.0|84|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256587|81673|217|7|60|25.0|15.0|60|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256588|81673|137|7|2|32.0|15.0|2|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256589|81674|153|7|50|4.5|15.0|50|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256590|81674|164|7|60|112.0|15.0|60|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256591|81674|175|7|2|240.0|15.0|2|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256592|81674|201|7|48|3.7|15.0|48|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256593|81675|38|7|5|13.0|15.0|5|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256594|81675|159|7|20|18.0|15.0|20|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256595|81675|224|1|96|8.55|10.0|96|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256596|81675|162|7|90|22.0|15.0|90|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256597|81675|180|7|225|1.11|15.0|225|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256598|81676|179|7|250|1.05|15.0|250|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256599|81676|15|9|8|240.0|15.0|8|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256600|81676|214|7|5|90.0|15.0|5|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256601|81677|153|7|80|4.5|15.0|80|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256602|81677|170|7|30|102.0|15.0|30|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256603|81677|164|7|30|112.0|15.0|30|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256604|81677|208|7|48|2.7|15.0|48|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256605|81678|189|7|26|2.9|15.0|26|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256606|81678|39|7|9|13.0|15.0|9|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256607|81678|64|7|5|30.0|15.0|5|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256608|81679|43|7|4|13.0|15.0|4|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256609|81679|224|1|168|8.55|10.0|168|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256610|81679|157|7|30|30.0|15.0|30|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256611|81679|135|7|2|32.0|15.0|2|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256612|81679|189|7|260|2.9|15.0|260|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256613|81680|49|7|4|13.0|15.0|4|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256614|81716|184|7|150|3.5|15.0|150|2016-10-14 11:00:00.0000000|8|2016-10-14 11:00:00.0000000
256615|81681|135|7|8|32.0|15.0|8|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256616|81681|125|7|9|32.0|15.0|9|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256617|81681|186|7|250|2.1|15.0|250|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256618|81681|155|7|80|24.0|15.0|80|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256619|81682|120|7|1|32.0|15.0|1|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256620|81682|68|7|5|230.0|15.0|5|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256621|81682|121|7|7|32.0|15.0|7|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256622|81682|196|7|216|4.1|15.0|216|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256623|81683|47|7|5|13.0|15.0|5|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256624|81683|110|7|4|25.0|15.0|4|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256625|81683|214|7|7|90.0|15.0|7|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256626|81683|194|7|240|4.1|15.0|240|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256627|81683|84|7|120|18.0|15.0|120|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256628|81684|159|7|70|18.0|15.0|70|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256629|81684|74|7|1|285.0|15.0|1|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256630|81684|94|7|108|18.0|15.0|108|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256631|81684|152|9|10|16.0|15.0|10|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256632|81685|39|7|3|13.0|15.0|3|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256633|81685|37|7|7|13.0|15.0|7|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256634|81685|102|7|2|35.0|15.0|2|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256635|81685|172|7|50|48.0|15.0|50|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256636|81685|197|7|144|3.7|15.0|144|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256637|81686|192|7|252|4.1|15.0|252|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256638|81686|203|7|90|32.0|15.0|90|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256639|81686|103|7|4|35.0|15.0|4|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256640|81686|185|7|125|2.04|15.0|125|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256641|81686|61|7|9|25.0|15.0|9|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256642|81717|98|7|84|18.0|15.0|0||14|2016-09-27 12:00:00.0000000
256643|81687|106|7|3|35.0|15.0|3|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256644|81717|204|7|70|32.0|15.0|0||14|2016-09-27 12:00:00.0000000
256645|81687|47|7|7|13.0|15.0|7|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256646|81688|68|7|5|230.0|15.0|5|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256647|81688|212|7|60|4.3|15.0|60|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256648|81688|168|7|60|29.0|15.0|60|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256649|81688|123|7|9|32.0|15.0|9|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256650|81689|164|7|60|112.0|15.0|60|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256651|81689|83|7|36|18.0|15.0|36|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256652|81689|131|7|10|32.0|15.0|10|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256653|81689|170|7|20|102.0|15.0|20|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256654|81690|178|7|50|2.55|15.0|50|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256655|81718|86|7|24|18.0|15.0|24|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256656|81690|41|7|4|13.0|15.0|4|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256657|81690|32|7|1|13.0|15.0|1|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256658|81691|32|7|1|13.0|15.0|1|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256659|81691|173|7|10|105.0|15.0|10|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256660|81691|48|7|9|13.0|15.0|9|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256661|81691|85|7|12|18.0|15.0|12|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256662|81692|52|7|2|13.0|15.0|2|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256663|81692|63|7|5|25.0|15.0|5|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256664|81692|161|7|80|108.0|15.0|80|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256665|81693|141|10|24|5.0|15.0|24|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256666|81693|4|7|8|32.0|15.0|8|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256667|81693|214|7|10|90.0|15.0|10|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256668|81693|28|7|7|13.0|15.0|7|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256669|81693|210|7|35|2.4|15.0|35|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256670|81694|174|7|10|240.0|15.0|10|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256671|81694|101|7|12|18.0|15.0|12|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256672|81694|226|1|120|8.55|10.0|120|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256673|81694|170|7|40|102.0|15.0|40|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256674|81719|86|7|60|18.0|15.0|60|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
256675|81695|10|7|2|32.0|15.0|2|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256676|81695|9|7|9|32.0|15.0|9|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256677|81695|187|7|225|0.95|15.0|225|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256678|81695|157|7|50|30.0|15.0|50|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256679|81696|153|7|10|4.5|15.0|10|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256680|81696|109|7|6|25.0|15.0|6|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
