OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
545536|174235|189|7|130|2.9|15.0|130|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545537|174235|64|7|1|30.0|15.0|1|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545538|174235|49|7|3|13.0|15.0|3|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545539|174236|222|1|216|8.55|10.0|216|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545540|174236|130|7|7|32.0|15.0|7|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545541|174236|186|7|75|2.1|15.0|75|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545542|174236|163|7|50|37.0|15.0|50|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545543|174237|50|7|10|13.0|15.0|10|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545544|174237|199|7|216|3.7|15.0|216|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545545|174238|29|7|3|13.0|15.0|3|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545546|174238|152|9|10|16.0|15.0|10|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545547|174239|165|7|50|26.0|15.0|50|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545548|174239|74|7|7|285.0|15.0|7|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545549|174240|13|7|4|32.0|15.0|4|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545550|174240|182|7|125|1.28|15.0|125|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545551|174240|207|7|36|2.7|15.0|36|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545552|174240|73|7|9|285.0|15.0|9|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545553|174240|205|7|60|32.0|15.0|60|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545554|174241|9|7|4|32.0|15.0|4|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545555|174241|94|7|48|18.0|15.0|48|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545556|174241|59|7|9|25.0|15.0|9|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545557|174241|57|7|9|13.0|15.0|9|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545558|174241|175|7|6|240.0|15.0|6|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545559|174242|165|7|100|26.0|15.0|100|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545560|174242|7|7|1|32.0|15.0|1|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545561|174242|137|7|8|32.0|15.0|8|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545562|174242|188|7|250|0.66|15.0|250|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545563|174243|45|7|8|13.0|15.0|8|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545564|174243|145|7|108|18.0|15.0|108|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545565|174243|3|7|80|18.5|15.0|80|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545566|174244|45|7|1|13.0|15.0|1|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545567|174244|207|7|84|2.7|15.0|84|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545568|174244|4|7|4|32.0|15.0|4|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545569|174245|177|7|75|1.05|15.0|75|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545570|174245|171|7|30|32.0|15.0|30|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545571|174245|22|7|9|13.0|15.0|9|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545572|174245|62|7|8|25.0|15.0|8|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545573|174246|191|7|324|3.7|15.0|324|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545574|174246|116|7|5|34.0|15.0|5|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545575|174246|64|7|10|30.0|15.0|10|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545576|174300|98|7|96|18.0|15.0|0||16|2020-07-23 12:00:00.0000000
545577|174247|225|1|216|8.55|10.0|216|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545578|174248|14|7|5|32.0|15.0|5|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545579|174248|219|7|80|50.0|15.0|80|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545580|174249|96|7|12|18.0|15.0|12|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545581|174249|16|7|4|13.0|15.0|4|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545582|174249|123|7|2|32.0|15.0|2|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545583|174249|187|7|50|0.95|15.0|50|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545584|174250|149|7|36|18.0|15.0|36|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545585|174250|14|7|6|32.0|15.0|6|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545586|174250|11|7|10|32.0|15.0|10|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545587|174250|82|7|36|18.0|15.0|36|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545588|174250|29|7|1|13.0|15.0|1|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545589|174251|27|7|8|13.0|15.0|8|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545590|174251|139|10|84|5.0|15.0|84|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545591|174251|6|7|10|32.0|15.0|10|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545592|174251|1|7|1|25.0|15.0|1|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545593|174252|100|7|72|18.0|15.0|72|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545594|174252|178|7|25|2.55|15.0|25|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545595|174253|141|10|120|5.0|15.0|120|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545596|174253|170|7|50|102.0|15.0|50|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545597|174254|90|7|96|18.0|15.0|96|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545598|174254|225|1|24|8.55|10.0|24|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545599|174254|119|7|8|32.0|15.0|8|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545600|174255|165|7|80|26.0|15.0|80|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545601|174255|186|7|25|2.1|15.0|25|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545602|174255|55|7|8|13.0|15.0|8|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545603|174255|156|7|100|15.0|15.0|100|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545604|174256|54|7|6|13.0|15.0|6|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545605|174256|45|7|4|13.0|15.0|4|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545606|174256|192|7|72|4.1|15.0|72|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545607|174257|223|1|192|8.55|10.0|192|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545608|174257|130|7|8|32.0|15.0|8|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545609|174257|56|7|9|13.0|15.0|9|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545610|174257|153|7|80|4.5|15.0|80|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545611|174258|179|7|25|1.05|15.0|25|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545612|174258|15|9|6|240.0|15.0|6|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545613|174258|168|7|50|29.0|15.0|50|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545614|174258|63|7|9|25.0|15.0|9|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545615|174258|112|7|1|30.0|15.0|1|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545616|174259|117|7|4|34.0|15.0|4|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545617|174259|51|7|1|13.0|15.0|1|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545618|174259|201|7|48|3.7|15.0|48|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545619|174259|76|7|108|18.0|15.0|108|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545620|174259|59|7|9|25.0|15.0|9|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545621|174260|164|7|70|112.0|15.0|70|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545622|174260|73|7|9|285.0|15.0|9|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545623|174260|75|7|7|345.0|15.0|7|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545624|174260|56|7|5|13.0|15.0|5|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545625|174261|194|7|48|4.1|15.0|48|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545626|174261|208|7|72|2.7|15.0|72|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545627|174262|22|7|2|13.0|15.0|2|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545628|174262|69|7|4|230.0|15.0|4|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545629|174262|99|7|120|18.0|15.0|120|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545630|174263|5|7|2|32.0|15.0|2|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545631|174263|124|7|1|32.0|15.0|1|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545632|174264|45|7|1|13.0|15.0|1|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545633|174264|26|7|5|13.0|15.0|5|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545634|174265|50|7|6|13.0|15.0|6|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545635|174265|118|7|10|32.0|15.0|10|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545636|174266|11|7|7|32.0|15.0|7|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545637|174266|176|7|8|240.0|15.0|8|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545638|174267|139|10|24|5.0|15.0|24|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545639|174267|27|7|8|13.0|15.0|8|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545640|174268|122|7|2|32.0|15.0|2|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545641|174268|174|7|7|240.0|15.0|7|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545642|174301|193|7|72|3.7|15.0|72|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
545643|174268|91|7|120|18.0|15.0|120|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545644|174618|184|7|100|3.5|15.0|100|2020-08-14 11:00:00.0000000|14|2020-08-14 11:00:00.0000000
545645|174269|135|7|10|32.0|15.0|10|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545646|174269|33|7|10|13.0|15.0|10|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545647|174269|4|7|1|32.0|15.0|1|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545648|174269|46|7|7|13.0|15.0|7|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545649|174269|84|7|36|18.0|15.0|36|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545650|174270|71|7|8|230.0|15.0|8|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545651|174270|105|7|2|35.0|15.0|2|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545652|174270|26|7|7|13.0|15.0|7|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545653|174270|82|7|108|18.0|15.0|108|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545654|174271|26|7|5|13.0|15.0|5|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545655|174271|14|7|8|32.0|15.0|8|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545656|174271|137|7|6|32.0|15.0|6|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545657|174272|123|7|5|32.0|15.0|5|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545658|174302|184|7|250|3.5|15.0|0||16|2020-07-23 12:00:00.0000000
545659|174272|186|7|225|2.1|15.0|225|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545660|174272|23|7|4|13.0|15.0|4|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545661|174273|81|7|84|18.0|15.0|84|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545662|174273|192|7|108|4.1|15.0|108|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545663|174273|104|7|1|35.0|15.0|1|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545664|174273|15|9|4|240.0|15.0|4|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545665|174274|25|7|4|13.0|15.0|4|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545666|174274|70|7|7|230.0|15.0|7|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545667|174275|32|7|1|13.0|15.0|1|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545668|174275|61|7|6|25.0|15.0|6|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545669|174276|3|7|50|18.5|15.0|50|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545670|174276|211|7|40|4.1|15.0|40|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545671|174276|215|7|9|1899.0|15.0|9|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545672|174276|148|7|12|18.0|15.0|12|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545673|174277|24|7|9|13.0|15.0|9|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545674|174303|184|7|125|3.5|15.0|125|2021-01-12 11:00:00.0000000|5|2021-01-12 11:00:00.0000000
545675|174277|64|7|6|30.0|15.0|6|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545676|174278|97|7|96|18.0|15.0|96|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545677|174278|68|7|4|230.0|15.0|4|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545678|174278|102|7|1|35.0|15.0|1|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545679|174278|105|7|6|35.0|15.0|6|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545680|174278|215|7|1|1899.0|15.0|1|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545681|174279|165|7|90|26.0|15.0|90|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545682|174279|146|7|84|18.0|15.0|84|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545683|174279|85|7|12|18.0|15.0|12|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545684|174280|1|7|4|25.0|15.0|4|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545685|174280|226|1|144|8.55|10.0|144|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545686|174280|9|7|5|32.0|15.0|5|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545687|174280|121|7|6|32.0|15.0|6|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545688|174280|199|7|216|3.7|15.0|216|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545689|174281|27|7|9|13.0|15.0|9|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545690|174281|188|7|175|0.66|15.0|175|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545691|174281|107|7|10|25.0|15.0|10|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545692|174281|189|7|156|2.9|15.0|156|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545693|174281|66|7|5|45.0|15.0|5|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545694|174282|131|7|8|32.0|15.0|8|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545695|174282|38|7|9|13.0|15.0|9|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545696|174282|4|7|4|32.0|15.0|4|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545697|174282|149|7|120|18.0|15.0|120|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545698|174282|153|7|40|4.5|15.0|40|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545699|174283|15|9|4|240.0|15.0|4|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545700|174283|93|7|36|18.0|15.0|36|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545701|174283|175|7|8|240.0|15.0|8|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545702|174283|190|7|40|3.5|15.0|40|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545703|174284|92|7|48|18.0|15.0|48|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545704|174284|106|7|7|35.0|15.0|7|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545705|174284|186|7|125|2.1|15.0|125|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545706|174284|59|7|4|25.0|15.0|4|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545707|174285|131|7|4|32.0|15.0|4|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545708|174285|14|7|6|32.0|15.0|6|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545709|174285|198|7|48|4.1|15.0|48|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545710|174285|206|7|24|2.7|15.0|24|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545711|174286|139|10|60|5.0|15.0|60|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545712|174286|222|1|120|8.55|10.0|120|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545713|174286|46|7|2|13.0|15.0|2|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545714|174286|137|7|2|32.0|15.0|2|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545715|174286|82|7|48|18.0|15.0|48|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545716|174287|74|7|1|285.0|15.0|1|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545717|174287|80|7|48|18.0|15.0|48|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545718|174288|84|7|12|18.0|15.0|12|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545719|174288|122|7|3|32.0|15.0|3|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545720|174288|2|7|3|25.0|15.0|3|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545721|174288|28|7|5|13.0|15.0|5|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545722|174288|109|7|7|25.0|15.0|7|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545723|174289|175|7|4|240.0|15.0|4|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545724|174289|174|7|4|240.0|15.0|4|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545725|174289|85|7|108|18.0|15.0|108|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545726|174290|116|7|6|34.0|15.0|6|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545727|174290|147|7|12|18.0|15.0|12|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545728|174290|129|7|2|32.0|15.0|2|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545729|174291|215|7|10|1899.0|15.0|10|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545730|174291|20|7|7|13.0|15.0|7|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545731|174291|6|7|6|32.0|15.0|6|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545732|174292|181|7|100|1.14|15.0|100|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545733|174292|24|7|9|13.0|15.0|9|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545734|174293|28|7|5|13.0|15.0|5|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545735|174293|59|7|6|25.0|15.0|6|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545736|174293|178|7|200|2.55|15.0|200|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545737|174293|221|1|72|14.5|10.0|72|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545738|174294|61|7|10|25.0|15.0|10|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545739|174294|102|7|7|35.0|15.0|7|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545740|174295|166|7|100|42.0|15.0|100|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545741|174295|128|7|5|32.0|15.0|5|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545742|174295|158|7|100|105.0|15.0|100|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545743|174296|119|7|1|32.0|15.0|1|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545744|174304|98|7|36|18.0|15.0|36|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
545745|174297|75|7|8|345.0|15.0|8|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545746|174297|190|7|60|3.5|15.0|60|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545747|174298|164|7|50|112.0|15.0|50|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
545748|174298|40|7|10|13.0|15.0|10|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
