OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
291427|92767|191|7|108|3.7|15.0|108|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291428|92767|140|10|72|5.0|15.0|72|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291429|92767|31|7|6|13.0|15.0|6|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291430|92767|81|7|96|18.0|15.0|96|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291431|92767|152|9|4|16.0|15.0|4|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291432|92768|158|7|50|105.0|15.0|50|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291433|92768|191|7|144|3.7|15.0|144|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291434|92768|85|7|72|18.0|15.0|72|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291435|92768|152|9|4|16.0|15.0|4|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291436|92768|68|7|1|230.0|15.0|1|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291437|92769|147|7|120|18.0|15.0|120|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291438|92769|5|7|7|32.0|15.0|7|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291439|92769|73|7|6|285.0|15.0|6|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291440|92769|148|7|72|18.0|15.0|72|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291441|92770|85|7|84|18.0|15.0|84|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291442|92770|215|7|2|1899.0|15.0|2|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291443|92770|120|7|6|32.0|15.0|6|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291444|92771|162|7|100|22.0|15.0|100|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291445|92771|160|7|90|33.0|15.0|90|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291446|92771|29|7|8|13.0|15.0|8|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291447|92772|5|7|6|32.0|15.0|6|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291448|92772|203|7|70|32.0|15.0|70|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291449|92773|107|7|9|25.0|15.0|9|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291450|92773|138|10|60|5.0|15.0|60|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291451|92773|36|7|6|13.0|15.0|6|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291452|92774|225|1|144|8.55|10.0|144|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291453|92774|151|9|4|16.0|15.0|4|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291454|92774|42|7|2|13.0|15.0|2|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291455|92774|190|7|20|3.5|15.0|20|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291456|92774|40|7|2|13.0|15.0|2|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291457|92775|42|7|6|13.0|15.0|6|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291458|92775|67|7|2|230.0|15.0|2|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291459|92775|151|9|3|16.0|15.0|3|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291460|92775|21|7|8|13.0|15.0|8|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291461|92775|99|7|84|18.0|15.0|84|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291462|92776|89|7|12|18.0|15.0|12|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291463|92776|223|1|192|8.55|10.0|192|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291464|92776|164|7|10|112.0|15.0|10|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291465|92776|171|7|70|32.0|15.0|70|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291466|92777|116|7|10|34.0|15.0|10|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291467|92777|48|7|2|13.0|15.0|2|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291468|92777|85|7|108|18.0|15.0|108|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291469|92777|220|1|216|8.55|10.0|216|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291470|92778|71|7|9|230.0|15.0|9|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291471|92778|166|7|100|42.0|15.0|100|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291472|92778|125|7|10|32.0|15.0|10|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291473|92778|220|1|168|8.55|10.0|168|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291474|92778|207|7|96|2.7|15.0|96|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291475|92779|50|7|10|13.0|15.0|10|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291476|92779|130|7|5|32.0|15.0|5|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291477|92779|123|7|8|32.0|15.0|8|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291478|92780|170|7|50|102.0|15.0|50|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291479|92780|132|7|10|32.0|15.0|10|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291480|92780|121|7|7|32.0|15.0|7|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291481|92816|184|7|25|3.5|15.0|25|2017-03-23 11:00:00.0000000|20|2017-03-23 11:00:00.0000000
291482|92780|13|7|8|32.0|15.0|8|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291483|92781|35|7|3|13.0|15.0|3|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291484|92781|145|7|36|18.0|15.0|36|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291485|92781|19|7|7|13.0|15.0|7|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291486|92782|118|7|7|32.0|15.0|7|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291487|92782|178|7|25|2.55|15.0|25|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291488|92782|200|7|144|4.1|15.0|144|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291489|92782|167|7|10|99.0|15.0|10|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291490|92782|13|7|8|32.0|15.0|8|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291491|92783|181|7|50|1.14|15.0|50|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291492|92783|17|7|7|13.0|15.0|7|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291493|92783|89|7|96|18.0|15.0|96|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291494|92783|15|9|5|240.0|15.0|5|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291495|92784|15|9|9|240.0|15.0|9|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291496|92784|51|7|6|13.0|15.0|6|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291497|92785|42|7|7|13.0|15.0|7|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291498|92785|194|7|216|4.1|15.0|216|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291499|92786|6|7|3|32.0|15.0|3|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291500|92786|203|7|90|32.0|15.0|90|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291501|92786|174|7|9|240.0|15.0|9|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291502|92786|68|7|10|230.0|15.0|10|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291503|92787|157|7|80|30.0|15.0|80|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291504|92787|1|7|10|25.0|15.0|10|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291505|92787|79|7|24|18.0|15.0|24|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291506|92788|6|7|9|32.0|15.0|9|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291507|92788|111|7|1|30.0|15.0|1|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291508|92788|158|7|50|105.0|15.0|50|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291509|92788|31|7|9|13.0|15.0|9|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291510|92788|167|7|90|99.0|15.0|90|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291511|92789|202|7|168|4.1|15.0|168|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291512|92789|29|7|9|13.0|15.0|9|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291513|92789|189|7|260|2.9|15.0|260|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291514|92789|192|7|36|4.1|15.0|36|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291515|92790|61|7|4|25.0|15.0|4|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291516|92817|184|7|150|3.5|15.0|150|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
291517|92790|113|7|5|30.0|15.0|5|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291518|92791|7|7|7|32.0|15.0|7|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291519|92791|186|7|150|2.1|15.0|150|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291520|92791|172|7|50|48.0|15.0|50|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291521|92791|104|7|5|35.0|15.0|5|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291522|92791|20|7|10|13.0|15.0|10|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291523|92792|97|7|120|18.0|15.0|120|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291524|92792|84|7|36|18.0|15.0|36|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291525|92792|7|7|3|32.0|15.0|3|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291526|92792|72|7|3|230.0|15.0|3|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291527|92793|54|7|6|13.0|15.0|6|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291528|92793|45|7|3|13.0|15.0|3|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291529|92793|215|7|7|1899.0|15.0|7|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291530|92793|125|7|6|32.0|15.0|6|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291531|92794|126|7|10|32.0|15.0|10|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291532|92794|150|9|1|16.0|15.0|1|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291533|92794|11|7|4|32.0|15.0|4|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291534|92794|215|7|9|1899.0|15.0|9|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291535|92794|4|7|5|32.0|15.0|5|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291536|92795|153|7|100|4.5|15.0|100|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291537|92795|142|7|108|18.0|15.0|108|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291538|92795|90|7|96|18.0|15.0|96|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291539|92796|136|7|6|32.0|15.0|6|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291540|92796|25|7|10|13.0|15.0|10|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291541|92796|165|7|80|26.0|15.0|80|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291542|92796|63|7|3|25.0|15.0|3|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291543|92818|98|7|72|18.0|15.0|72|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
291544|92797|41|7|7|13.0|15.0|7|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291545|92797|205|7|40|32.0|15.0|40|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291546|92797|52|7|6|13.0|15.0|6|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291547|92798|12|7|9|32.0|15.0|9|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291548|92798|48|7|1|13.0|15.0|1|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291549|92798|93|7|96|18.0|15.0|96|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291550|92799|66|7|5|45.0|15.0|5|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291551|92799|175|7|2|240.0|15.0|2|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291552|92819|78|7|60|18.0|15.0|60|2018-07-10 11:00:00.0000000|12|2018-07-10 11:00:00.0000000
291553|92800|174|7|9|240.0|15.0|9|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291554|92800|129|7|9|32.0|15.0|9|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291555|92800|120|7|1|32.0|15.0|1|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291556|92800|154|7|90|20.0|15.0|90|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291557|92801|144|7|12|18.0|15.0|12|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291558|92801|4|7|10|32.0|15.0|10|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291559|92801|62|7|8|25.0|15.0|8|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291560|92802|24|7|5|13.0|15.0|5|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291561|92802|163|7|100|37.0|15.0|100|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291562|92802|159|7|60|18.0|15.0|60|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291563|92802|216|7|70|12.5|15.0|70|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291564|92803|69|7|8|230.0|15.0|8|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291565|92803|23|7|6|13.0|15.0|6|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291566|92803|52|7|7|13.0|15.0|7|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291567|92803|63|7|9|25.0|15.0|9|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
