OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
210911|67001|118|7|4|32.0|15.0|4|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210912|67001|120|7|6|32.0|15.0|6|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210913|67002|40|7|6|13.0|15.0|6|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210914|67002|89|7|84|18.0|15.0|84|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210915|67002|39|7|5|13.0|15.0|5|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210916|67002|109|7|8|25.0|15.0|8|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210917|67002|212|7|60|4.3|15.0|60|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210918|67003|147|7|48|18.0|15.0|48|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210919|67003|104|7|5|35.0|15.0|5|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210920|67004|119|7|2|32.0|15.0|2|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210921|67004|101|7|96|18.0|15.0|96|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210922|67005|82|7|84|18.0|15.0|84|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210923|67005|212|7|50|4.3|15.0|50|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210924|67005|144|7|120|18.0|15.0|120|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210925|67006|171|7|40|32.0|15.0|40|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210926|67006|44|7|10|13.0|15.0|10|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210927|67006|117|7|10|34.0|15.0|10|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210928|67007|94|7|108|18.0|15.0|108|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210929|67007|51|7|7|13.0|15.0|7|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210930|67008|2|7|9|25.0|15.0|9|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210931|67028|86|7|36|18.0|15.0|36|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
210932|67008|128|7|2|32.0|15.0|2|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210933|67008|116|7|5|34.0|15.0|5|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210934|67009|152|9|10|16.0|15.0|10|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210935|67009|223|1|120|8.55|10.0|120|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210936|67009|210|7|25|2.4|15.0|25|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210937|67009|222|1|72|8.55|10.0|72|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210938|67010|210|7|50|2.4|15.0|50|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210939|67029|80|7|84|18.0|15.0|84|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
210940|67011|71|7|3|230.0|15.0|3|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210941|67011|92|7|84|18.0|15.0|84|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210942|67011|9|7|10|32.0|15.0|10|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210943|67012|150|9|8|16.0|15.0|8|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210944|67012|46|7|4|13.0|15.0|4|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210945|67012|187|7|100|0.95|15.0|100|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210946|67012|47|7|8|13.0|15.0|8|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210947|67013|91|7|60|18.0|15.0|60|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210948|67013|125|7|3|32.0|15.0|3|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210949|67013|122|7|10|32.0|15.0|10|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210950|67013|180|7|75|1.11|15.0|75|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210951|67014|20|7|6|13.0|15.0|6|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210952|67014|3|7|40|18.5|15.0|40|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210953|67014|32|7|10|13.0|15.0|10|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210954|67015|209|7|50|1.89|15.0|50|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210955|67015|190|7|160|3.5|15.0|160|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210956|67015|210|7|20|2.4|15.0|20|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210957|67016|93|7|12|18.0|15.0|12|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210958|67016|127|7|3|32.0|15.0|3|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210959|67016|203|7|40|32.0|15.0|40|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210960|67017|64|7|5|30.0|15.0|5|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210961|67017|163|7|100|37.0|15.0|100|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210962|67017|164|7|10|112.0|15.0|10|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210963|67017|171|7|90|32.0|15.0|90|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210964|67018|207|7|120|2.7|15.0|120|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210965|67018|46|7|10|13.0|15.0|10|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210966|67019|76|7|24|18.0|15.0|24|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210967|67019|99|7|120|18.0|15.0|120|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210968|67019|43|7|8|13.0|15.0|8|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210969|67019|51|7|6|13.0|15.0|6|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210970|67020|226|1|24|8.55|10.0|24|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210971|67020|72|7|5|230.0|15.0|5|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210972|67020|22|7|2|13.0|15.0|2|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210973|67020|67|7|8|230.0|15.0|8|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210974|67021|127|7|7|32.0|15.0|7|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210975|67021|137|7|2|32.0|15.0|2|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210976|67021|27|7|3|13.0|15.0|3|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210977|67022|3|7|10|18.5|15.0|10|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210978|67022|21|7|10|13.0|15.0|10|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210979|67022|176|7|6|240.0|15.0|6|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210980|67022|2|7|2|25.0|15.0|2|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210981|67023|52|7|4|13.0|15.0|4|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210982|67023|149|7|24|18.0|15.0|24|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210983|67023|59|7|3|25.0|15.0|3|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210984|67023|41|7|2|13.0|15.0|2|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210985|67024|106|7|7|35.0|15.0|7|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
210986|67024|14|7|10|3.2|15.0|10|2016-02-20 11:00:00.0000000|9|2016-02-20 11:00:00.0000000
