OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
175262|55551|112|7|8|30.0|15.0|8|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175263|55551|146|7|108|18.0|15.0|108|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175264|55552|93|7|108|18.0|15.0|108|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175265|55552|76|7|24|18.0|15.0|24|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175266|55553|68|7|10|230.0|15.0|10|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175267|55553|194|7|24|4.1|15.0|24|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175268|55553|210|7|35|2.4|15.0|35|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175269|55554|58|7|6|25.0|15.0|6|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175270|55554|128|7|8|32.0|15.0|8|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175271|55554|87|7|24|18.0|15.0|24|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175272|55554|118|7|7|32.0|15.0|7|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175273|55554|24|7|9|13.0|15.0|9|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175274|55555|31|7|3|13.0|15.0|3|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175275|55555|71|7|3|230.0|15.0|3|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175276|55555|85|7|48|18.0|15.0|48|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175277|55555|137|7|4|32.0|15.0|4|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175278|55556|174|7|5|240.0|15.0|5|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175279|55556|167|7|40|99.0|15.0|40|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175280|55557|52|7|1|13.0|15.0|1|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175281|55557|217|7|90|25.0|15.0|90|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175282|55557|144|7|12|18.0|15.0|12|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175283|55558|152|9|2|16.0|15.0|2|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175284|55558|28|7|4|13.0|15.0|4|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175285|55582|80|7|60|18.0|15.0|60|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
175286|55558|17|7|10|13.0|15.0|10|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175287|55558|142|7|72|18.0|15.0|72|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175288|55559|163|7|50|37.0|15.0|50|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175289|55559|178|7|25|2.55|15.0|25|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175290|55560|76|7|120|18.0|15.0|120|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175291|55560|50|7|1|13.0|15.0|1|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175292|55560|46|7|6|13.0|15.0|6|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175293|55560|73|7|8|285.0|15.0|8|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175294|55561|118|7|8|32.0|15.0|8|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175295|55561|196|7|24|4.1|15.0|24|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175296|55561|136|7|5|32.0|15.0|5|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175297|55561|106|7|4|35.0|15.0|4|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175298|55561|162|7|100|22.0|15.0|100|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175299|55562|114|7|5|30.0|15.0|5|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175300|55562|91|7|48|18.0|15.0|48|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175301|55562|85|7|108|18.0|15.0|108|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175302|55562|128|7|6|32.0|15.0|6|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175303|55562|179|7|50|1.05|15.0|50|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175304|55563|208|7|72|2.7|15.0|72|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175305|55563|129|7|4|32.0|15.0|4|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175306|55564|153|7|40|4.5|15.0|40|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175307|55583|98|7|48|18.0|15.0|48|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
175308|55564|147|7|96|18.0|15.0|96|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175309|55564|140|10|48|5.0|15.0|48|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175310|55564|14|7|2|32.0|15.0|2|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175311|55565|211|7|40|4.1|15.0|40|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175312|55565|177|7|150|1.05|15.0|150|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175313|55565|89|7|48|18.0|15.0|48|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175314|55565|25|7|5|13.0|15.0|5|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175315|55566|162|7|80|22.0|15.0|80|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175316|55566|187|7|25|0.95|15.0|25|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175317|55566|122|7|1|32.0|15.0|1|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175318|55566|213|7|8|87.0|15.0|8|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175319|55566|1|7|8|25.0|15.0|8|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175320|55567|179|7|225|1.05|15.0|225|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175321|55567|103|7|7|35.0|15.0|7|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175322|55567|48|7|9|13.0|15.0|9|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175323|55567|10|7|2|32.0|15.0|2|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175324|55567|168|7|100|29.0|15.0|100|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175325|55568|74|7|7|285.0|15.0|7|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175326|55568|55|7|7|13.0|15.0|7|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175327|55568|71|7|9|230.0|15.0|9|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175328|55569|52|7|7|13.0|15.0|7|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175329|55569|16|7|6|13.0|15.0|6|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175330|55569|119|7|10|32.0|15.0|10|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175331|55569|55|7|1|13.0|15.0|1|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175332|55569|107|7|10|25.0|15.0|10|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175333|55570|108|7|7|25.0|15.0|7|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175334|55584|80|7|120|18.0|15.0|0||10|2015-08-21 12:00:00.0000000
175335|55585|80|7|84|18.0|15.0|84|2016-02-15 11:00:00.0000000|14|2016-02-15 11:00:00.0000000
175336|55571|76|7|108|18.0|15.0|108|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175337|55571|153|7|70|4.5|15.0|70|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175338|55572|6|7|9|32.0|15.0|9|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175339|55572|123|7|6|32.0|15.0|6|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175340|55573|121|7|9|32.0|15.0|9|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175341|55573|150|9|3|16.0|15.0|3|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175342|55573|40|7|1|13.0|15.0|1|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175343|55574|129|7|6|32.0|15.0|6|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175344|55574|131|7|2|32.0|15.0|2|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175345|55574|202|7|96|4.1|15.0|96|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175346|55574|49|7|3|13.0|15.0|3|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175347|55575|141|10|60|5.0|15.0|60|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175348|55575|174|7|6|240.0|15.0|6|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175349|55576|208|7|24|2.7|15.0|24|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175350|55576|161|7|60|108.0|15.0|60|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175351|55577|180|7|150|1.11|15.0|150|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175352|55577|140|10|84|5.0|15.0|84|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175353|55577|64|7|3|30.0|15.0|3|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175354|55577|2|7|5|25.0|15.0|5|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175355|55577|52|7|7|13.0|15.0|7|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175356|55578|44|7|5|13.0|15.0|5|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175357|55578|173|7|30|105.0|15.0|30|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
175358|55578|10|7|8|32.0|15.0|8|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
