OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
596551|190659|220|1|96|8.55|10.0|96|2021-03-27 11:00:00.0000000|7|2021-03-27 11:00:00.0000000
596552|190659|110|7|7|25.0|15.0|7|2021-03-27 11:00:00.0000000|7|2021-03-27 11:00:00.0000000
596553|190660|159|7|30|18.0|15.0|30|2021-03-27 11:00:00.0000000|7|2021-03-27 11:00:00.0000000
596554|190660|178|7|50|2.55|15.0|50|2021-03-27 11:00:00.0000000|7|2021-03-27 11:00:00.0000000
596555|190660|158|7|40|105.0|15.0|40|2021-03-27 11:00:00.0000000|7|2021-03-27 11:00:00.0000000
596556|190660|181|7|175|1.14|15.0|175|2021-03-27 11:00:00.0000000|7|2021-03-27 11:00:00.0000000
596557|190661|219|7|30|50.0|15.0|30|2021-03-27 11:00:00.0000000|7|2021-03-27 11:00:00.0000000
596558|190661|203|7|20|32.0|15.0|20|2021-03-27 11:00:00.0000000|7|2021-03-27 11:00:00.0000000
596559|190661|2|7|5|25.0|15.0|5|2021-03-27 11:00:00.0000000|7|2021-03-27 11:00:00.0000000
596560|190661|90|7|36|18.0|15.0|36|2021-03-27 11:00:00.0000000|7|2021-03-27 11:00:00.0000000
596561|190662|100|7|12|18.0|15.0|12|2021-03-27 11:00:00.0000000|7|2021-03-27 11:00:00.0000000
596562|190662|101|7|96|18.0|15.0|96|2021-03-27 11:00:00.0000000|7|2021-03-27 11:00:00.0000000
596563|190662|11|7|2|32.0|15.0|2|2021-03-27 11:00:00.0000000|7|2021-03-27 11:00:00.0000000
596564|190663|25|7|4|13.0|15.0|4|2021-03-27 11:00:00.0000000|7|2021-03-27 11:00:00.0000000
596565|190663|216|7|70|12.5|15.0|70|2021-03-27 11:00:00.0000000|7|2021-03-27 11:00:00.0000000
596566|190663|56|7|3|13.0|15.0|3|2021-03-27 11:00:00.0000000|7|2021-03-27 11:00:00.0000000
596567|190663|105|7|8|35.0|15.0|8|2021-03-27 11:00:00.0000000|7|2021-03-27 11:00:00.0000000
596568|190663|45|7|2|13.0|15.0|2|2021-03-27 11:00:00.0000000|7|2021-03-27 11:00:00.0000000
596569|190664|161|7|50|108.0|15.0|50|2021-03-27 11:00:00.0000000|7|2021-03-27 11:00:00.0000000
596570|190664|122|7|6|32.0|15.0|6|2021-03-27 11:00:00.0000000|7|2021-03-27 11:00:00.0000000
596571|190664|26|7|10|13.0|15.0|10|2021-03-27 11:00:00.0000000|7|2021-03-27 11:00:00.0000000
596572|190664|80|7|24|18.0|15.0|24|2021-03-27 11:00:00.0000000|7|2021-03-27 11:00:00.0000000
596573|190665|155|7|90|24.0|15.0|90|2021-03-27 11:00:00.0000000|7|2021-03-27 11:00:00.0000000
596574|190665|81|7|72|18.0|15.0|72|2021-03-27 11:00:00.0000000|7|2021-03-27 11:00:00.0000000
596575|190666|3|7|50|18.5|15.0|50|2021-03-27 11:00:00.0000000|7|2021-03-27 11:00:00.0000000
596576|190677|204|7|10|32.0|15.0|10|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
596577|190666|107|7|1|25.0|15.0|1|2021-03-27 11:00:00.0000000|7|2021-03-27 11:00:00.0000000
596578|190666|68|7|3|230.0|15.0|3|2021-03-27 11:00:00.0000000|7|2021-03-27 11:00:00.0000000
596579|190666|222|1|240|8.55|10.0|240|2021-03-27 11:00:00.0000000|7|2021-03-27 11:00:00.0000000
596580|190667|206|7|60|2.7|15.0|60|2021-03-27 11:00:00.0000000|7|2021-03-27 11:00:00.0000000
596581|190667|8|9|8|240.0|15.0|8|2021-03-27 11:00:00.0000000|7|2021-03-27 11:00:00.0000000
596582|190667|92|7|108|18.0|15.0|108|2021-03-27 11:00:00.0000000|7|2021-03-27 11:00:00.0000000
596583|190668|162|7|50|22.0|15.0|50|2021-03-27 11:00:00.0000000|7|2021-03-27 11:00:00.0000000
596584|190668|180|7|25|1.11|15.0|25|2021-03-27 11:00:00.0000000|7|2021-03-27 11:00:00.0000000
596585|190668|35|7|5|13.0|15.0|5|2021-03-27 11:00:00.0000000|7|2021-03-27 11:00:00.0000000
596586|190668|113|7|4|30.0|15.0|4|2021-03-27 11:00:00.0000000|7|2021-03-27 11:00:00.0000000
596587|190668|163|7|40|37.0|15.0|40|2021-03-27 11:00:00.0000000|7|2021-03-27 11:00:00.0000000
596588|190669|131|7|2|32.0|15.0|2|2021-03-27 11:00:00.0000000|7|2021-03-27 11:00:00.0000000
596589|190669|47|7|9|13.0|15.0|9|2021-03-27 11:00:00.0000000|7|2021-03-27 11:00:00.0000000
596590|190669|96|7|120|18.0|15.0|120|2021-03-27 11:00:00.0000000|7|2021-03-27 11:00:00.0000000
596591|190669|33|7|3|13.0|15.0|3|2021-03-27 11:00:00.0000000|7|2021-03-27 11:00:00.0000000
596592|190669|9|7|5|32.0|15.0|5|2021-03-27 11:00:00.0000000|7|2021-03-27 11:00:00.0000000
