OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
182741|57965|28|7|5|13.0|15.0|5|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182742|57965|39|7|7|13.0|15.0|7|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182743|57965|5|7|6|32.0|15.0|6|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182744|57965|44|7|7|13.0|15.0|7|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182745|57966|123|7|9|32.0|15.0|9|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182746|58011|95|7|96|18.0|15.0|96|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
182747|57966|171|7|80|32.0|15.0|80|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182748|57967|90|7|24|18.0|15.0|24|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182749|57967|17|7|1|13.0|15.0|1|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182750|57968|85|7|72|18.0|15.0|72|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182751|57968|69|7|4|230.0|15.0|4|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182752|57968|211|7|90|4.1|15.0|90|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182753|57968|91|7|48|18.0|15.0|48|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182754|57969|50|7|8|13.0|15.0|8|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182755|57969|20|7|1|13.0|15.0|1|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182756|57970|87|7|96|18.0|15.0|96|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182757|57970|171|7|30|32.0|15.0|30|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182758|57970|30|7|10|13.0|15.0|10|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182759|57971|45|7|2|13.0|15.0|2|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182760|57971|40|7|1|13.0|15.0|1|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182761|57971|191|7|216|3.7|15.0|216|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182762|57971|63|7|2|25.0|15.0|2|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182763|57972|125|7|5|32.0|15.0|5|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182764|57972|68|7|1|230.0|15.0|1|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182765|57973|14|7|6|32.0|15.0|6|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182766|57973|210|7|35|2.4|15.0|35|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182767|57973|11|7|4|32.0|15.0|4|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182768|57974|194|7|24|4.1|15.0|24|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182769|57974|214|7|2|90.0|15.0|2|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182770|57974|125|7|3|32.0|15.0|3|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182771|57975|163|7|30|37.0|15.0|30|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182772|57975|130|7|2|32.0|15.0|2|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182773|57976|211|7|30|4.1|15.0|30|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182774|57976|129|7|7|32.0|15.0|7|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182775|57976|45|7|5|13.0|15.0|5|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182776|57977|72|7|9|230.0|15.0|9|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182777|57977|166|7|40|42.0|15.0|40|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182778|57977|97|7|24|18.0|15.0|24|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182779|57977|26|7|9|13.0|15.0|9|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182780|57978|194|7|144|4.1|15.0|144|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182781|57978|109|7|5|25.0|15.0|5|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182782|57978|1|7|9|25.0|15.0|9|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182783|57978|99|7|96|18.0|15.0|96|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182784|57979|171|7|70|32.0|15.0|70|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182785|57979|170|7|30|102.0|15.0|30|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182786|57979|76|7|24|18.0|15.0|24|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182787|57979|18|7|2|13.0|15.0|2|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182788|57979|36|7|1|13.0|15.0|1|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182789|57980|102|7|8|35.0|15.0|8|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182790|58012|78|7|48|18.0|15.0|48|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
182791|57981|48|7|8|13.0|15.0|8|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182792|57981|144|7|12|18.0|15.0|12|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182793|57981|202|7|216|4.1|15.0|216|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182794|57982|23|7|10|13.0|15.0|10|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182795|57982|107|7|7|25.0|15.0|7|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182796|57983|100|7|24|18.0|15.0|24|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182797|57983|92|7|36|18.0|15.0|36|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182798|57983|160|7|30|33.0|15.0|30|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182799|57983|13|7|9|32.0|15.0|9|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182800|57984|128|7|4|32.0|15.0|4|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182801|57984|168|7|10|29.0|15.0|10|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182802|57984|61|7|5|25.0|15.0|5|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182803|57985|94|7|12|18.0|15.0|12|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182804|57985|195|7|24|3.7|15.0|24|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182805|57985|140|10|84|5.0|15.0|84|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182806|57986|214|7|10|90.0|15.0|10|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182807|57986|158|7|20|105.0|15.0|20|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182808|57987|199|7|144|3.7|15.0|144|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182809|57987|99|7|12|18.0|15.0|12|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182810|57987|26|7|9|13.0|15.0|9|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182811|57987|205|7|100|32.0|15.0|100|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182812|57987|44|7|3|13.0|15.0|3|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182813|58013|204|7|50|32.0|15.0|50|2016-09-15 11:00:00.0000000|7|2016-09-15 11:00:00.0000000
182814|57988|16|7|9|13.0|15.0|9|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182815|57988|166|7|60|42.0|15.0|60|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182816|57988|71|7|5|230.0|15.0|5|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182817|57988|35|7|1|13.0|15.0|1|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182818|57989|118|7|9|32.0|15.0|9|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182819|57989|216|7|60|12.5|15.0|60|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182820|57989|213|7|8|87.0|15.0|8|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182821|57989|171|7|20|32.0|15.0|20|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182822|57990|134|7|6|32.0|15.0|6|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182823|57990|46|7|4|13.0|15.0|4|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182824|57990|161|7|20|108.0|15.0|20|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182825|57990|91|7|48|18.0|15.0|48|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182826|57991|113|7|1|30.0|15.0|1|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182827|57991|185|7|75|2.04|15.0|75|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182828|57991|12|7|8|32.0|15.0|8|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182829|57992|94|7|84|18.0|15.0|84|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182830|57992|93|7|72|18.0|15.0|72|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182831|57992|130|7|3|32.0|15.0|3|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182832|57992|88|7|12|18.0|15.0|12|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182833|57992|150|9|7|16.0|15.0|7|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182834|57993|7|7|3|32.0|15.0|3|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182835|57993|150|9|9|16.0|15.0|9|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182836|57993|155|7|60|24.0|15.0|60|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182837|57993|2|7|7|25.0|15.0|7|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182838|57994|165|7|60|26.0|15.0|60|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182839|57994|147|7|96|18.0|15.0|96|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182840|57994|13|7|7|32.0|15.0|7|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182841|57995|199|7|72|3.7|15.0|72|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182842|57995|41|7|3|13.0|15.0|3|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182843|57995|141|10|48|5.0|15.0|48|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182844|57995|112|7|8|30.0|15.0|8|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182845|57996|202|7|144|4.1|15.0|144|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182846|58014|98|7|48|18.0|15.0|48|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
182847|57997|32|7|8|13.0|15.0|8|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182848|57997|72|7|10|230.0|15.0|10|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182849|57998|65|7|7|30.0|15.0|7|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182850|57998|75|7|9|345.0|15.0|9|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182851|57998|192|7|360|4.1|15.0|360|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182852|57998|159|7|80|18.0|15.0|80|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182853|57999|122|7|3|32.0|15.0|3|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182854|57999|18|7|3|13.0|15.0|3|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182855|57999|112|7|5|30.0|15.0|5|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182856|57999|180|7|200|1.11|15.0|200|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182857|57999|37|7|6|13.0|15.0|6|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182858|58000|59|7|9|25.0|15.0|9|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182859|58000|191|7|216|3.7|15.0|216|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182860|58001|58|7|4|25.0|15.0|4|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182861|58001|130|7|6|32.0|15.0|6|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182862|58001|195|7|216|3.7|15.0|216|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182863|58001|46|7|9|13.0|15.0|9|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182864|58002|111|7|4|30.0|15.0|4|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182865|58002|44|7|10|13.0|15.0|10|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182866|58002|198|7|48|4.1|15.0|48|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182867|58002|60|7|3|25.0|15.0|3|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182868|58003|151|9|6|16.0|15.0|6|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182869|58003|162|7|30|22.0|15.0|30|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182870|58003|135|7|7|32.0|15.0|7|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182871|58003|218|7|80|37.5|15.0|80|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182872|58003|70|7|3|230.0|15.0|3|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182873|58004|203|7|80|32.0|15.0|80|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182874|58004|217|7|20|25.0|15.0|20|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182875|58004|113|7|8|30.0|15.0|8|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182876|58005|67|7|2|230.0|15.0|2|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182877|58005|109|7|8|25.0|15.0|8|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182878|58005|21|7|7|13.0|15.0|7|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182879|58005|56|7|5|13.0|15.0|5|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182880|58005|182|7|75|1.28|15.0|75|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182881|58006|216|7|10|12.5|15.0|10|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182882|58006|16|7|9|13.0|15.0|9|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182883|58006|205|7|70|32.0|15.0|70|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182884|58006|191|7|108|3.7|15.0|108|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182885|58007|197|7|192|3.7|15.0|192|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182886|58007|6|7|4|32.0|15.0|4|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182887|58007|29|7|6|13.0|15.0|6|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
182888|58007|146|7|84|18.0|15.0|84|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
