OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
533569|170373|134|7|1|32.0|15.0|1|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533570|170374|3|7|90|18.5|15.0|90|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533571|170404|184|7|225|3.5|15.0|0||17|2020-05-22 12:00:00.0000000
533572|170374|74|7|3|285.0|15.0|3|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533573|170374|9|7|9|32.0|15.0|9|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533574|170374|185|7|50|2.04|15.0|50|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533575|170375|153|7|20|4.5|15.0|20|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533576|170375|72|7|6|230.0|15.0|6|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533577|170375|11|7|7|32.0|15.0|7|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533578|170375|122|7|1|32.0|15.0|1|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533579|170375|164|7|90|112.0|15.0|90|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533580|170376|223|1|144|8.55|10.0|144|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533581|170376|126|7|3|32.0|15.0|3|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533582|170376|80|7|12|18.0|15.0|12|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533583|170376|15|9|5|240.0|15.0|5|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533584|170377|75|7|2|345.0|15.0|2|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533585|170377|100|7|36|18.0|15.0|36|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533586|170377|138|10|12|5.0|15.0|12|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533587|170377|146|7|108|18.0|15.0|108|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533588|170378|199|7|192|3.7|15.0|192|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533589|170378|135|7|5|32.0|15.0|5|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533590|170378|5|7|8|32.0|15.0|8|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533591|170379|179|7|250|1.05|15.0|250|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533592|170379|24|7|7|13.0|15.0|7|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533593|170379|64|7|6|30.0|15.0|6|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533594|170379|178|7|225|2.55|15.0|225|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533595|170379|167|7|20|99.0|15.0|20|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533596|170380|153|7|80|4.5|15.0|80|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533597|170380|148|7|84|18.0|15.0|84|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533598|170380|173|7|60|105.0|15.0|60|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533599|170381|36|7|2|13.0|15.0|2|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533600|170381|2|7|9|25.0|15.0|9|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533601|170382|161|7|10|108.0|15.0|10|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533602|170382|138|10|12|5.0|15.0|12|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533603|170383|153|7|100|4.5|15.0|100|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533604|170383|185|7|125|2.04|15.0|125|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533605|170384|24|7|6|13.0|15.0|6|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533606|170405|98|7|24|18.0|15.0|24|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
533607|170384|131|7|8|32.0|15.0|8|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533608|170384|73|7|7|285.0|15.0|7|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533609|170384|40|7|9|13.0|15.0|9|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533610|170385|211|7|80|4.1|15.0|80|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533611|170385|129|7|9|32.0|15.0|9|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533612|170385|208|7|72|2.7|15.0|72|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533613|170385|128|7|1|32.0|15.0|1|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533614|170386|31|7|9|13.0|15.0|9|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533615|170386|141|10|60|5.0|15.0|60|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533616|170387|65|7|4|30.0|15.0|4|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533617|170406|86|7|120|18.0|15.0|0||17|2020-05-22 12:00:00.0000000
533618|170387|64|7|9|30.0|15.0|9|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533619|170387|210|7|35|2.4|15.0|35|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533620|170388|12|7|10|32.0|15.0|10|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533621|170388|125|7|5|32.0|15.0|5|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533622|170388|34|7|2|13.0|15.0|2|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533623|170388|8|9|8|240.0|15.0|8|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533624|170389|140|10|72|5.0|15.0|72|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533625|170389|64|7|7|30.0|15.0|7|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533626|170390|149|7|60|18.0|15.0|60|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533627|170390|68|7|8|230.0|15.0|8|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533628|170390|44|7|8|13.0|15.0|8|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533629|170390|195|7|24|3.7|15.0|24|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533630|170391|197|7|144|3.7|15.0|144|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533631|170391|26|7|1|13.0|15.0|1|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533632|170391|17|7|4|13.0|15.0|4|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533633|170391|62|7|4|25.0|15.0|4|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533634|170391|119|7|7|32.0|15.0|7|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533635|170392|79|7|60|18.0|15.0|60|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533636|170392|217|7|60|25.0|15.0|60|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533637|170392|207|7|120|2.7|15.0|120|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533638|170393|81|7|48|18.0|15.0|48|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533639|170393|61|7|6|25.0|15.0|6|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533640|170393|74|7|10|285.0|15.0|10|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533641|170394|75|7|7|345.0|15.0|7|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533642|170394|195|7|192|3.7|15.0|192|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533643|170394|215|7|6|1899.0|15.0|6|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533644|170394|61|7|6|25.0|15.0|6|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533645|170394|108|7|1|25.0|15.0|1|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533646|170395|225|1|216|8.55|10.0|216|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533647|170395|96|7|48|18.0|15.0|48|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533648|170395|53|7|10|13.0|15.0|10|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533649|170395|144|7|48|18.0|15.0|48|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533650|170395|154|7|100|20.0|15.0|100|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533651|170396|118|7|6|32.0|15.0|6|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533652|170396|172|7|40|48.0|15.0|40|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533653|170396|50|7|6|13.0|15.0|6|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533654|170396|207|7|60|2.7|15.0|60|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533655|170397|207|7|120|2.7|15.0|120|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533656|170397|112|7|7|30.0|15.0|7|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533657|170397|182|7|25|1.28|15.0|25|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533658|170398|106|7|9|35.0|15.0|9|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533659|170398|187|7|225|0.95|15.0|225|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533660|170399|158|7|90|105.0|15.0|90|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533661|170399|155|7|100|24.0|15.0|100|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533662|170399|7|7|5|32.0|15.0|5|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533663|170399|64|7|1|30.0|15.0|1|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533664|170399|182|7|75|1.28|15.0|75|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533665|170400|226|1|192|8.55|10.0|192|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533666|170400|195|7|96|3.7|15.0|96|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533667|170400|208|7|120|2.7|15.0|120|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533668|170401|218|7|10|37.5|15.0|10|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533669|170401|44|7|6|13.0|15.0|6|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533670|170401|50|7|10|13.0|15.0|10|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533671|170402|68|7|2|230.0|15.0|2|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533672|170402|62|7|10|25.0|15.0|10|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533673|170402|143|7|24|18.0|15.0|24|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533674|170403|38|7|7|13.0|15.0|7|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
533675|170403|20|7|3|13.0|15.0|3|2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
