OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
10434|3254|21|7|2|13.0|15.0|2|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10435|3255|1|7|10|25.0|15.0|10|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10436|3255|176|7|4|240.0|15.0|4|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10437|3256|195|7|168|3.7|15.0|168|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10438|3256|118|7|2|32.0|15.0|2|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10439|3256|149|7|24|18.0|15.0|24|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10440|3256|61|7|2|25.0|15.0|2|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10441|3257|208|7|96|2.7|15.0|96|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10442|3257|173|7|60|105.0|15.0|60|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10443|3258|219|7|70|50.0|15.0|70|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10444|3258|113|7|3|30.0|15.0|3|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10445|3258|81|7|12|18.0|15.0|12|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10446|3259|194|7|48|4.1|15.0|48|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10447|3259|128|7|7|32.0|15.0|7|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10448|3259|38|7|2|13.0|15.0|2|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10449|3259|81|7|72|18.0|15.0|72|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10450|3260|178|7|75|2.55|15.0|75|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10451|3260|106|7|5|35.0|15.0|5|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10452|3260|186|7|125|2.1|15.0|125|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10453|3261|14|7|10|32.0|15.0|10|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10454|3261|121|7|9|32.0|15.0|9|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10455|3261|159|7|50|18.0|15.0|50|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10456|3262|26|7|6|13.0|15.0|6|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10457|3262|171|7|100|32.0|15.0|100|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10458|3262|102|7|8|35.0|15.0|8|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10459|3262|56|7|10|13.0|15.0|10|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10460|3263|55|7|10|13.0|15.0|10|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10461|3263|62|7|9|25.0|15.0|9|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10462|3264|54|7|5|13.0|15.0|5|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10463|3264|122|7|8|32.0|15.0|8|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10464|3264|81|7|96|18.0|15.0|96|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10465|3264|194|7|240|4.1|15.0|240|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10466|3265|53|7|8|13.0|15.0|8|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10467|3265|92|7|12|18.0|15.0|12|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10468|3266|154|7|100|20.0|15.0|100|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10469|3266|79|7|48|18.0|15.0|48|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10470|3266|8|9|1|240.0|15.0|1|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10471|3266|186|7|150|2.1|15.0|150|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10472|3267|178|7|200|2.55|15.0|200|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10473|3267|90|7|24|18.0|15.0|24|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10474|3267|115|7|8|34.0|15.0|8|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10475|3267|215|7|1|1899.0|15.0|1|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10476|3267|150|9|1|16.0|15.0|1|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10477|3268|119|7|10|32.0|15.0|10|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10478|3268|51|7|4|13.0|15.0|4|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10479|3268|23|7|6|13.0|15.0|6|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10480|3268|3|7|90|18.5|15.0|90|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10481|3268|195|7|24|3.7|15.0|24|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10482|3269|92|7|36|18.0|15.0|36|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10483|3269|38|7|6|13.0|15.0|6|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10484|3269|175|7|9|240.0|15.0|9|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10485|3269|61|7|7|25.0|15.0|7|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10486|3269|49|7|6|13.0|15.0|6|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10487|3270|117|7|9|34.0|15.0|9|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10488|3270|124|7|8|32.0|15.0|8|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10489|3270|103|7|3|35.0|15.0|3|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10490|3270|159|7|60|18.0|15.0|60|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10491|3271|129|7|8|32.0|15.0|8|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10492|3271|93|7|108|18.0|15.0|108|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10493|3271|210|7|20|2.4|15.0|20|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10494|3271|36|7|10|13.0|15.0|10|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10495|3272|107|7|3|25.0|15.0|3|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10496|3272|94|7|96|18.0|15.0|96|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10497|3273|177|7|250|1.05|15.0|250|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10498|3273|70|7|3|230.0|15.0|3|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10499|3273|54|7|4|13.0|15.0|4|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10500|3273|22|7|2|13.0|15.0|2|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10501|3273|172|7|90|48.0|15.0|90|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10502|3274|31|7|8|13.0|15.0|8|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10503|3274|59|7|6|25.0|15.0|6|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10504|3274|100|7|60|18.0|15.0|60|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10505|3275|190|7|40|3.5|15.0|40|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10506|3275|42|7|10|13.0|15.0|10|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10507|3276|89|7|120|18.0|15.0|120|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10508|3276|183|7|150|2.74|15.0|150|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10509|3277|191|7|36|3.7|15.0|36|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10510|3277|47|7|1|13.0|15.0|1|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10511|3277|219|7|60|50.0|15.0|60|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10512|3278|98|7|12|18.0|15.0|12|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10513|3278|37|7|2|13.0|15.0|2|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10514|3278|3|7|20|18.5|15.0|20|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10515|3278|194|7|24|4.1|15.0|24|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10516|3278|165|7|40|26.0|15.0|40|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10517|3279|187|7|100|0.95|15.0|100|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10518|3279|66|7|10|45.0|15.0|10|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10519|3280|128|7|9|32.0|15.0|9|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10520|3280|73|7|10|285.0|15.0|10|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10521|3280|132|7|1|32.0|15.0|1|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10522|3281|97|7|72|18.0|15.0|72|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10523|3281|111|7|4|30.0|15.0|4|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10524|3281|146|7|84|18.0|15.0|84|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10525|3281|73|7|2|285.0|15.0|2|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10526|3282|123|7|5|32.0|15.0|5|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10527|3282|58|7|6|25.0|15.0|6|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10528|3282|192|7|180|4.1|15.0|180|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10529|3282|190|7|60|3.5|15.0|60|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10530|3283|74|7|8|285.0|15.0|8|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10531|3283|203|7|70|32.0|15.0|70|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10532|3283|218|7|100|37.5|15.0|100|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10533|3284|137|7|8|32.0|15.0|8|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10534|3284|103|7|7|35.0|15.0|7|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10535|3285|202|7|216|4.1|15.0|216|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10536|3285|213|7|6|87.0|15.0|6|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10537|3285|40|7|8|13.0|15.0|8|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10538|3286|138|10|108|5.0|15.0|108|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10539|3286|70|7|4|230.0|15.0|4|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10540|3286|191|7|144|3.7|15.0|144|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10541|3286|85|7|24|18.0|15.0|24|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10542|3287|92|7|48|18.0|15.0|48|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10543|3287|41|7|2|13.0|15.0|2|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10544|3287|64|7|9|30.0|15.0|9|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10545|3287|72|7|6|230.0|15.0|6|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10546|3287|190|7|20|3.5|15.0|20|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10547|3288|136|7|7|32.0|15.0|7|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10548|3288|214|7|1|90.0|15.0|1|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10549|3288|50|7|3|13.0|15.0|3|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10550|3289|110|7|9|25.0|15.0|9|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10551|3289|55|7|4|13.0|15.0|4|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10552|3289|128|7|4|32.0|15.0|4|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10553|3289|188|7|25|0.66|15.0|25|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10554|3290|15|9|10|240.0|15.0|10|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10555|3290|106|7|3|35.0|15.0|3|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10556|3290|57|7|7|13.0|15.0|7|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10557|3290|201|7|192|3.7|15.0|192|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10558|3291|88|7|96|18.0|15.0|96|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10559|3291|61|7|2|25.0|15.0|2|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10560|3291|40|7|1|13.0|15.0|1|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10561|3291|65|7|5|30.0|15.0|5|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10562|3291|125|7|3|32.0|15.0|3|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10563|3292|2|7|9|25.0|15.0|9|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10564|3292|179|7|175|1.05|15.0|175|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10565|3292|20|7|1|13.0|15.0|1|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10566|3293|192|7|288|4.1|15.0|288|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10567|3293|35|7|2|13.0|15.0|2|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10568|3294|174|7|1|240.0|15.0|1|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10569|3294|75|7|2|345.0|15.0|2|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10570|3294|125|7|2|32.0|15.0|2|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10571|3295|4|7|4|32.0|15.0|4|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10572|3295|147|7|84|18.0|15.0|84|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10573|3295|90|7|60|18.0|15.0|60|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10574|3296|185|7|225|2.04|15.0|225|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10575|3296|143|7|120|18.0|15.0|120|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10576|3296|19|7|6|13.0|15.0|6|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10577|3296|138|10|12|5.0|15.0|12|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10578|3296|121|7|7|32.0|15.0|7|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10579|3297|146|7|60|18.0|15.0|60|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10580|3297|115|7|3|34.0|15.0|3|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10581|3297|41|7|2|13.0|15.0|2|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10582|3297|181|7|175|1.14|15.0|175|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10583|3325|204|7|70|32.0|15.0|70|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
10584|3298|120|7|1|32.0|15.0|1|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10585|3298|66|7|2|45.0|15.0|2|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10586|3299|74|7|6|285.0|15.0|6|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10587|3299|32|7|7|13.0|15.0|7|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10588|3299|181|7|25|1.14|15.0|25|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10589|3299|131|7|10|32.0|15.0|10|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10590|3300|16|7|9|13.0|15.0|9|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10591|3300|31|7|10|13.0|15.0|10|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10592|3301|150|9|2|16.0|15.0|2|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10593|3301|104|7|7|35.0|15.0|7|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10594|3301|200|7|72|4.1|15.0|72|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10595|3302|125|7|7|32.0|15.0|7|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10596|3302|124|7|3|32.0|15.0|3|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10597|3303|100|7|120|18.0|15.0|120|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10598|3303|185|7|125|2.04|15.0|125|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10599|3304|5|7|7|32.0|15.0|7|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10600|3304|124|7|4|32.0|15.0|4|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10601|3305|53|7|7|13.0|15.0|7|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10602|3305|96|7|12|18.0|15.0|12|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10603|3305|125|7|3|32.0|15.0|3|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10604|3306|73|7|4|285.0|15.0|4|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10605|3306|151|9|8|16.0|15.0|8|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10606|3307|109|7|10|25.0|15.0|10|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10607|3307|213|7|2|87.0|15.0|2|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10608|3307|180|7|200|1.11|15.0|200|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10609|3307|39|7|10|13.0|15.0|10|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10610|3308|75|7|2|345.0|15.0|2|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10611|3308|60|7|6|25.0|15.0|6|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10612|3308|23|7|3|13.0|15.0|3|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10613|3308|130|7|6|32.0|15.0|6|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10614|3308|4|7|3|32.0|15.0|3|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10615|3309|215|7|8|1899.0|15.0|8|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10616|3309|23|7|6|13.0|15.0|6|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10617|3309|143|7|84|18.0|15.0|84|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10618|3309|22|7|2|13.0|15.0|2|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10619|3310|151|9|3|16.0|15.0|3|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10620|3310|132|7|10|32.0|15.0|10|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10621|3310|149|7|24|18.0|15.0|24|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10622|3310|129|7|6|32.0|15.0|6|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10623|3311|170|7|30|102.0|15.0|30|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10624|3311|196|7|96|4.1|15.0|96|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10625|3311|159|7|40|18.0|15.0|40|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10626|3311|174|7|6|240.0|15.0|6|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10627|3311|168|7|90|29.0|15.0|90|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10628|3312|68|7|4|230.0|15.0|4|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10629|3312|137|7|1|32.0|15.0|1|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10630|3312|111|7|1|30.0|15.0|1|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10631|3312|101|7|12|18.0|15.0|12|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10632|3313|159|7|30|18.0|15.0|30|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10633|3313|72|7|2|230.0|15.0|2|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10634|3313|189|7|130|2.9|15.0|130|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10635|3313|63|7|2|25.0|15.0|2|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10636|3313|150|9|8|16.0|15.0|8|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10637|3314|156|7|60|15.0|15.0|60|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10638|3314|145|7|108|18.0|15.0|108|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10639|3314|99|7|48|18.0|15.0|48|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10640|3323|98|7|24|18.0|15.0|24|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10641|3315|119|7|10|32.0|15.0|10|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10642|3315|57|7|2|13.0|15.0|2|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10643|3315|25|7|5|13.0|15.0|5|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10644|3324|86|7|60|18.0|15.0|60|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
10645|3316|21|7|5|13.0|15.0|5|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10646|3316|141|10|36|5.0|15.0|36|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10647|3316|16|7|3|13.0|15.0|3|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10648|3316|154|7|90|20.0|15.0|90|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10649|3317|5|7|4|32.0|15.0|4|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10650|3317|12|7|6|32.0|15.0|6|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10651|3317|207|7|12|2.7|15.0|12|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
