OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
55476|17497|166|7|20|42.0|15.0|20|2013-11-23 11:00:00.0000000|7|2013-11-23 11:00:00.0000000
55477|17497|71|7|4|230.0|15.0|4|2013-11-23 11:00:00.0000000|7|2013-11-23 11:00:00.0000000
55478|17497|194|7|240|4.1|15.0|240|2013-11-23 11:00:00.0000000|7|2013-11-23 11:00:00.0000000
55479|17497|215|7|5|1899.0|15.0|5|2013-11-23 11:00:00.0000000|7|2013-11-23 11:00:00.0000000
55480|17498|185|7|100|2.04|15.0|100|2013-11-23 11:00:00.0000000|7|2013-11-23 11:00:00.0000000
55481|17498|22|7|4|13.0|15.0|4|2013-11-23 11:00:00.0000000|7|2013-11-23 11:00:00.0000000
55482|17498|189|7|234|2.9|15.0|234|2013-11-23 11:00:00.0000000|7|2013-11-23 11:00:00.0000000
55483|17498|155|7|80|24.0|15.0|80|2013-11-23 11:00:00.0000000|7|2013-11-23 11:00:00.0000000
55484|17499|49|7|7|13.0|15.0|7|2013-11-23 11:00:00.0000000|7|2013-11-23 11:00:00.0000000
55485|17499|176|7|6|240.0|15.0|6|2013-11-23 11:00:00.0000000|7|2013-11-23 11:00:00.0000000
55486|17499|215|7|2|1899.0|15.0|2|2013-11-23 11:00:00.0000000|7|2013-11-23 11:00:00.0000000
55487|17499|51|7|4|13.0|15.0|4|2013-11-23 11:00:00.0000000|7|2013-11-23 11:00:00.0000000
55488|17499|159|7|70|18.0|15.0|70|2013-11-23 11:00:00.0000000|7|2013-11-23 11:00:00.0000000
55489|17500|63|7|9|25.0|15.0|9|2013-11-23 11:00:00.0000000|7|2013-11-23 11:00:00.0000000
55490|17500|219|7|20|50.0|15.0|20|2013-11-23 11:00:00.0000000|7|2013-11-23 11:00:00.0000000
55491|17500|92|7|36|18.0|15.0|36|2013-11-23 11:00:00.0000000|7|2013-11-23 11:00:00.0000000
55492|17500|182|7|75|1.28|15.0|75|2013-11-23 11:00:00.0000000|7|2013-11-23 11:00:00.0000000
55493|17501|57|7|5|13.0|15.0|5|2013-11-23 11:00:00.0000000|7|2013-11-23 11:00:00.0000000
55494|17501|162|7|90|22.0|15.0|90|2013-11-23 11:00:00.0000000|7|2013-11-23 11:00:00.0000000
55495|17502|37|7|2|13.0|15.0|2|2013-11-23 11:00:00.0000000|7|2013-11-23 11:00:00.0000000
55496|17502|83|7|72|18.0|15.0|72|2013-11-23 11:00:00.0000000|7|2013-11-23 11:00:00.0000000
55497|17502|193|7|24|3.7|15.0|24|2013-11-23 11:00:00.0000000|7|2013-11-23 11:00:00.0000000
55498|17502|51|7|9|13.0|15.0|9|2013-11-23 11:00:00.0000000|7|2013-11-23 11:00:00.0000000
55499|17503|23|7|8|13.0|15.0|8|2013-11-23 11:00:00.0000000|7|2013-11-23 11:00:00.0000000
55500|17503|9|7|9|32.0|15.0|9|2013-11-23 11:00:00.0000000|7|2013-11-23 11:00:00.0000000
55501|17503|34|7|10|13.0|15.0|10|2013-11-23 11:00:00.0000000|7|2013-11-23 11:00:00.0000000
55502|17503|63|7|5|25.0|15.0|5|2013-11-23 11:00:00.0000000|7|2013-11-23 11:00:00.0000000
55503|17503|97|7|36|18.0|15.0|36|2013-11-23 11:00:00.0000000|7|2013-11-23 11:00:00.0000000
55504|17504|160|7|10|33.0|15.0|10|2013-11-23 11:00:00.0000000|7|2013-11-23 11:00:00.0000000
55505|17504|56|7|6|13.0|15.0|6|2013-11-23 11:00:00.0000000|7|2013-11-23 11:00:00.0000000
55506|17504|195|7|96|3.7|15.0|96|2013-11-23 11:00:00.0000000|7|2013-11-23 11:00:00.0000000
55507|17504|24|7|2|13.0|15.0|2|2013-11-23 11:00:00.0000000|7|2013-11-23 11:00:00.0000000
55508|17504|146|7|36|18.0|15.0|36|2013-11-23 11:00:00.0000000|7|2013-11-23 11:00:00.0000000
55509|17505|7|7|2|32.0|15.0|2|2013-11-23 11:00:00.0000000|7|2013-11-23 11:00:00.0000000
55510|17505|37|7|9|13.0|15.0|9|2013-11-23 11:00:00.0000000|7|2013-11-23 11:00:00.0000000
