OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
264847|84317|157|7|80|30.0|15.0|80|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264848|84317|100|7|48|18.0|15.0|48|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264849|84318|143|7|96|18.0|15.0|96|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264850|84318|18|7|4|13.0|15.0|4|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264851|84318|133|7|4|32.0|15.0|4|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264852|84318|117|7|9|34.0|15.0|9|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264853|84319|171|7|20|32.0|15.0|20|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264854|84319|16|7|6|13.0|15.0|6|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264855|84319|200|7|144|4.1|15.0|144|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264856|84319|214|7|3|90.0|15.0|3|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264857|84320|187|7|50|0.95|15.0|50|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264858|84320|178|7|125|2.55|15.0|125|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264859|84320|49|7|4|13.0|15.0|4|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264860|84320|209|7|15|1.89|15.0|15|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264861|84320|155|7|30|24.0|15.0|30|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264862|84321|24|7|2|13.0|15.0|2|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264863|84321|67|7|4|230.0|15.0|4|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264864|84321|82|7|24|18.0|15.0|24|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264865|84321|27|7|2|13.0|15.0|2|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264866|84322|212|7|30|4.3|15.0|30|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264867|84322|202|7|48|4.1|15.0|48|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264868|84322|172|7|80|48.0|15.0|80|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264869|84322|133|7|4|32.0|15.0|4|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264870|84323|208|7|48|2.7|15.0|48|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264871|84323|205|7|40|32.0|15.0|40|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264872|84323|1|7|10|25.0|15.0|10|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264873|84323|31|7|8|13.0|15.0|8|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264874|84323|51|7|7|13.0|15.0|7|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264875|84324|56|7|1|13.0|15.0|1|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264876|84324|81|7|96|18.0|15.0|96|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264877|84325|147|7|108|18.0|15.0|108|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264878|84325|150|9|6|16.0|15.0|6|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264879|84326|1|7|6|25.0|15.0|6|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264880|84326|24|7|6|13.0|15.0|6|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264881|84326|182|7|125|1.28|15.0|125|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264882|84326|198|7|24|4.1|15.0|24|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264883|84326|58|7|6|25.0|15.0|6|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264884|84327|166|7|100|42.0|15.0|100|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264885|84327|174|7|2|240.0|15.0|2|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264886|84327|13|7|3|32.0|15.0|3|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264887|84327|208|7|12|2.7|15.0|12|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264888|84328|49|7|2|13.0|15.0|2|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264889|84328|136|7|8|32.0|15.0|8|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264890|84329|66|7|6|45.0|15.0|6|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264891|84329|174|7|9|240.0|15.0|9|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264892|84329|214|7|4|90.0|15.0|4|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264893|84330|192|7|360|4.1|15.0|360|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264894|84330|54|7|7|13.0|15.0|7|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264895|84330|81|7|48|18.0|15.0|48|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264896|84331|45|7|7|13.0|15.0|7|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264897|84364|95|7|96|18.0|15.0|96|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
264898|84331|157|7|20|30.0|15.0|20|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264899|84331|187|7|225|0.95|15.0|225|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264900|84331|40|7|3|13.0|15.0|3|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264901|84332|24|7|7|13.0|15.0|7|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264902|84332|202|7|120|4.1|15.0|120|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264903|84332|70|7|2|230.0|15.0|2|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264904|84332|186|7|175|2.1|15.0|175|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264905|84332|30|7|5|13.0|15.0|5|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264906|84333|47|7|8|13.0|15.0|8|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264907|84333|117|7|3|34.0|15.0|3|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264908|84333|175|7|5|240.0|15.0|5|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264909|84334|157|7|80|30.0|15.0|80|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264910|84334|190|7|200|3.5|15.0|200|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264911|84335|88|7|84|18.0|15.0|84|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264912|84335|93|7|12|18.0|15.0|12|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264913|84335|156|7|40|15.0|15.0|40|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264914|84335|144|7|84|18.0|15.0|84|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264915|84335|100|7|24|18.0|15.0|24|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264916|84336|80|7|36|18.0|15.0|36|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264917|84336|107|7|1|25.0|15.0|1|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264918|84336|176|7|7|240.0|15.0|7|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264919|84336|132|7|4|32.0|15.0|4|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264920|84336|185|7|225|2.04|15.0|225|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264921|84337|139|10|120|5.0|15.0|120|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264922|84337|198|7|72|4.1|15.0|72|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264923|84337|22|7|6|13.0|15.0|6|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264924|84337|16|7|1|13.0|15.0|1|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264925|84338|67|7|8|230.0|15.0|8|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264926|84365|78|7|84|18.0|15.0|0||15|2016-11-10 12:00:00.0000000
264927|84338|135|7|5|32.0|15.0|5|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264928|84338|119|7|4|32.0|15.0|4|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264929|84338|170|7|100|102.0|15.0|100|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264930|84339|56|7|4|13.0|15.0|4|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264931|84339|219|7|50|50.0|15.0|50|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264932|84339|13|7|4|32.0|15.0|4|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264933|84340|74|7|10|285.0|15.0|10|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264934|84340|168|7|30|29.0|15.0|30|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264935|84340|188|7|225|0.66|15.0|225|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264936|84340|202|7|96|4.1|15.0|96|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264937|84341|166|7|90|42.0|15.0|90|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264938|84341|214|7|9|90.0|15.0|9|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264939|84341|153|7|60|4.5|15.0|60|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264940|84342|58|7|8|25.0|15.0|8|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264941|84342|60|7|2|25.0|15.0|2|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264942|84342|103|7|1|35.0|15.0|1|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264943|84342|201|7|120|3.7|15.0|120|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264944|84342|180|7|25|1.11|15.0|25|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264945|84343|195|7|48|3.7|15.0|48|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264946|84366|80|7|120|18.0|15.0|0||15|2016-11-10 12:00:00.0000000
264947|84343|70|7|1|230.0|15.0|1|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264948|84343|125|7|8|32.0|15.0|8|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264949|84344|200|7|120|4.1|15.0|120|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264950|84344|50|7|3|13.0|15.0|3|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264951|84344|140|10|72|5.0|15.0|72|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264952|84344|227|1|216|8.55|10.0|216|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264953|84344|125|7|6|32.0|15.0|6|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264954|84345|18|7|5|13.0|15.0|5|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264955|84345|178|7|125|2.55|15.0|125|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264956|84345|48|7|8|13.0|15.0|8|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264957|84346|112|7|2|30.0|15.0|2|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264958|84367|184|7|100|3.5|15.0|100|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
264959|84346|108|7|4|25.0|15.0|4|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264960|84346|92|7|96|18.0|15.0|96|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264961|84347|83|7|48|18.0|15.0|48|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264962|84347|209|7|25|1.89|15.0|25|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264963|84347|38|7|1|13.0|15.0|1|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264964|84347|155|7|60|24.0|15.0|60|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264965|84347|93|7|24|18.0|15.0|24|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264966|84348|206|7|24|2.7|15.0|24|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264967|84348|143|7|12|18.0|15.0|12|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264968|84348|171|7|40|32.0|15.0|40|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264969|84348|20|7|5|13.0|15.0|5|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264970|84349|198|7|240|4.1|15.0|240|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264971|84349|117|7|3|34.0|15.0|3|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264972|84349|176|7|3|240.0|15.0|3|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264973|84349|168|7|80|29.0|15.0|80|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264974|84349|139|10|96|5.0|15.0|96|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264975|84350|168|7|20|29.0|15.0|20|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264976|84350|8|9|6|240.0|15.0|6|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264977|84350|133|7|4|32.0|15.0|4|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264978|84350|88|7|108|18.0|15.0|108|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264979|84350|131|7|7|32.0|15.0|7|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264980|84351|121|7|6|32.0|15.0|6|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264981|84351|17|7|10|13.0|15.0|10|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264982|84351|106|7|5|35.0|15.0|5|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264983|84351|151|9|1|16.0|15.0|1|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264984|84351|84|7|36|18.0|15.0|36|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264985|84352|195|7|144|3.7|15.0|144|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264986|84352|46|7|8|13.0|15.0|8|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264987|84352|3|7|60|18.5|15.0|60|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264988|84353|26|7|6|13.0|15.0|6|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264989|84353|128|7|3|32.0|15.0|3|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264990|84353|24|7|6|13.0|15.0|6|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264991|84353|189|7|130|2.9|15.0|130|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264992|84354|24|7|5|13.0|15.0|5|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264993|84354|65|7|6|30.0|15.0|6|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264994|84354|53|7|10|13.0|15.0|10|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264995|84354|123|7|6|32.0|15.0|6|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264996|84354|18|7|6|13.0|15.0|6|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264997|84355|128|7|1|32.0|15.0|1|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264998|84355|138|10|108|5.0|15.0|108|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
264999|84355|9|7|5|32.0|15.0|5|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
265000|84356|17|7|1|13.0|15.0|1|2016-11-10 11:00:00.0000000|12|2016-11-10 11:00:00.0000000
