OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
148415|46967|83|7|60|18.0|15.0|60|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148416|46967|37|7|5|13.0|15.0|5|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148417|46968|189|7|104|2.9|15.0|104|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148418|46968|79|7|84|18.0|15.0|84|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148419|46968|4|7|7|32.0|15.0|7|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148420|46968|102|7|6|35.0|15.0|6|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148421|46968|122|7|3|32.0|15.0|3|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148422|46969|201|7|144|3.7|15.0|144|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148423|46969|129|7|5|32.0|15.0|5|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148424|46969|109|7|6|25.0|15.0|6|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148425|46969|136|7|6|32.0|15.0|6|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148426|46970|70|7|5|230.0|15.0|5|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148427|46970|89|7|96|18.0|15.0|96|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148428|46970|206|7|60|2.7|15.0|60|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148429|46970|144|7|48|18.0|15.0|48|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148430|46970|136|7|5|32.0|15.0|5|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148431|46971|118|7|4|32.0|15.0|4|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148432|46971|163|7|20|37.0|15.0|20|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148433|46971|31|7|1|13.0|15.0|1|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148434|46972|139|10|96|5.0|15.0|96|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148435|46972|61|7|7|25.0|15.0|7|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148436|46973|218|7|80|37.5|15.0|80|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148437|46973|105|7|2|35.0|15.0|2|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148438|46973|52|7|7|13.0|15.0|7|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148439|46973|35|7|10|13.0|15.0|10|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148440|46974|116|7|9|34.0|15.0|9|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148441|46974|35|7|3|13.0|15.0|3|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148442|46974|212|7|60|4.3|15.0|60|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148443|46974|62|7|2|25.0|15.0|2|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148444|46975|187|7|150|0.95|15.0|150|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148445|46975|163|7|90|37.0|15.0|90|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148446|46975|141|10|24|5.0|15.0|24|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148447|46975|3|7|60|18.5|15.0|60|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148448|47068|78|7|60|18.0|15.0|60|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
148449|46976|17|7|8|13.0|15.0|8|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148450|46976|183|7|150|2.74|15.0|150|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148451|46976|140|10|48|5.0|15.0|48|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148452|46976|170|7|90|102.0|15.0|90|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148453|46976|138|10|60|5.0|15.0|60|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148454|46977|94|7|96|18.0|15.0|96|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148455|46977|70|7|2|230.0|15.0|2|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148456|46977|48|7|4|13.0|15.0|4|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148457|46978|209|7|35|1.89|15.0|35|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148458|46978|135|7|9|32.0|15.0|9|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148459|46978|4|7|8|32.0|15.0|8|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148460|46979|110|7|2|25.0|15.0|2|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148461|46979|123|7|7|32.0|15.0|7|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148462|46979|39|7|4|13.0|15.0|4|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148463|46980|198|7|192|4.1|15.0|192|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148464|46980|17|7|1|13.0|15.0|1|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148465|46980|7|7|6|32.0|15.0|6|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148466|46981|145|7|84|18.0|15.0|84|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148467|46981|214|7|5|90.0|15.0|5|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148468|46981|150|9|7|16.0|15.0|7|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148469|46981|20|7|4|13.0|15.0|4|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148470|46981|38|7|7|13.0|15.0|7|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148471|46982|41|7|4|13.0|15.0|4|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148472|46982|70|7|1|230.0|15.0|1|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148473|46982|216|7|80|12.5|15.0|80|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148474|46982|64|7|6|30.0|15.0|6|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148475|46982|58|7|10|25.0|15.0|10|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148476|46983|23|7|10|13.0|15.0|10|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148477|46983|37|7|8|13.0|15.0|8|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148478|46983|15|9|2|240.0|15.0|2|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148479|46983|61|7|6|25.0|15.0|6|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148480|46984|146|7|36|18.0|15.0|36|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148481|46984|29|7|7|13.0|15.0|7|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148482|46984|53|7|6|13.0|15.0|6|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148483|46984|74|7|4|285.0|15.0|4|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148484|46985|202|7|48|4.1|15.0|48|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148485|46985|163|7|50|37.0|15.0|50|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148486|46985|206|7|72|2.7|15.0|72|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148487|46985|152|9|10|16.0|15.0|10|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148488|46985|117|7|4|34.0|15.0|4|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148489|46986|89|7|24|18.0|15.0|24|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148490|46986|2|7|3|25.0|15.0|3|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148491|46987|3|7|30|18.5|15.0|30|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148492|46987|30|7|7|13.0|15.0|7|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148493|46987|61|7|9|25.0|15.0|9|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148494|46987|175|7|1|240.0|15.0|1|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148495|46988|92|7|84|18.0|15.0|84|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148496|46988|95|7|24|18.0|15.0|24|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148497|46988|90|7|12|18.0|15.0|12|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148498|46989|60|7|6|25.0|15.0|6|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148499|46989|104|7|9|35.0|15.0|9|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148500|46989|135|7|9|32.0|15.0|9|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148501|46989|4|7|6|32.0|15.0|6|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148502|46989|59|7|9|25.0|15.0|9|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148503|46990|5|7|6|32.0|15.0|6|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148504|46990|22|7|1|13.0|15.0|1|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148505|46990|11|7|2|32.0|15.0|2|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148506|46991|143|7|84|18.0|15.0|84|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148507|46991|84|7|24|18.0|15.0|24|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148508|46991|183|7|200|2.74|15.0|200|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148509|46991|36|7|3|13.0|15.0|3|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148510|46991|207|7|36|2.7|15.0|36|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148511|46992|180|7|225|1.11|15.0|225|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148512|46992|87|7|96|18.0|15.0|96|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148513|46992|128|7|8|32.0|15.0|8|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148514|46992|175|7|3|240.0|15.0|3|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148515|47069|98|7|48|18.0|15.0|48|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
148516|46993|200|7|24|4.1|15.0|24|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148517|46993|171|7|80|32.0|15.0|80|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148518|46993|210|7|15|2.4|15.0|15|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148519|46993|13|7|1|32.0|15.0|1|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148520|46993|58|7|5|25.0|15.0|5|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148521|46994|60|7|6|25.0|15.0|6|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148522|46994|117|7|1|34.0|15.0|1|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148523|46994|37|7|3|13.0|15.0|3|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148524|46994|180|7|200|1.11|15.0|200|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148525|46994|58|7|4|25.0|15.0|4|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148526|46995|47|7|3|13.0|15.0|3|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148527|46995|189|7|260|2.9|15.0|260|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148528|46995|101|7|12|18.0|15.0|12|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148529|46996|93|7|84|18.0|15.0|84|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148530|46996|125|7|3|32.0|15.0|3|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148531|46996|136|7|7|32.0|15.0|7|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148532|46996|219|7|10|50.0|15.0|10|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148533|46996|175|7|6|240.0|15.0|6|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148534|46997|133|7|3|32.0|15.0|3|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148535|46997|8|9|1|240.0|15.0|1|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148536|46997|24|7|4|13.0|15.0|4|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148537|46998|72|7|8|230.0|15.0|8|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148538|46998|5|7|2|32.0|15.0|2|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148539|46998|129|7|10|32.0|15.0|10|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148540|46999|23|7|10|13.0|15.0|10|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148541|46999|164|7|30|112.0|15.0|30|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148542|46999|121|7|4|32.0|15.0|4|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148543|47000|59|7|9|25.0|15.0|9|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148544|47000|58|7|6|25.0|15.0|6|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148545|47000|150|9|7|16.0|15.0|7|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148546|47000|214|7|4|90.0|15.0|4|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148547|47001|70|7|2|230.0|15.0|2|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148548|47001|111|7|3|30.0|15.0|3|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148549|47001|78|7|12|18.0|15.0|12|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148550|47002|12|7|9|32.0|15.0|9|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148551|47002|85|7|120|18.0|15.0|120|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148552|47002|11|7|3|32.0|15.0|3|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148553|47002|56|7|9|13.0|15.0|9|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148554|47002|67|7|10|230.0|15.0|10|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148555|47003|1|7|8|25.0|15.0|8|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148556|47003|174|7|5|240.0|15.0|5|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148557|47004|101|7|36|18.0|15.0|36|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148558|47004|66|7|7|45.0|15.0|7|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148559|47004|132|7|1|32.0|15.0|1|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148560|47004|182|7|175|1.28|15.0|175|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148561|47004|129|7|3|32.0|15.0|3|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148562|47005|1|7|10|25.0|15.0|10|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148563|47005|144|7|120|18.0|15.0|120|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148564|47006|102|7|9|35.0|15.0|9|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148565|47006|185|7|50|2.04|15.0|50|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148566|47007|44|7|10|13.0|15.0|10|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148567|47007|210|7|15|2.4|15.0|15|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148568|47008|158|7|70|105.0|15.0|70|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148569|47008|57|7|3|13.0|15.0|3|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148570|47009|190|7|80|3.5|15.0|80|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148571|47009|44|7|3|13.0|15.0|3|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148572|47009|93|7|24|18.0|15.0|24|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148573|47010|46|7|1|13.0|15.0|1|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148574|47010|104|7|8|35.0|15.0|8|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148575|47010|113|7|6|30.0|15.0|6|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148576|47011|3|7|30|18.5|15.0|30|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148577|47011|36|7|8|13.0|15.0|8|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148578|47011|140|10|96|5.0|15.0|96|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148579|47011|207|7|120|2.7|15.0|120|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148580|47012|81|7|96|18.0|15.0|96|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148581|47012|143|7|60|18.0|15.0|60|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148582|47012|133|7|10|32.0|15.0|10|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148583|47012|136|7|6|32.0|15.0|6|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148584|47013|156|7|90|15.0|15.0|90|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148585|47013|60|7|8|25.0|15.0|8|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148586|47014|2|7|5|25.0|15.0|5|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148587|47014|93|7|60|18.0|15.0|60|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148588|47014|90|7|96|18.0|15.0|96|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148589|47014|65|7|4|30.0|15.0|4|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148590|47015|3|7|40|18.5|15.0|40|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148591|47015|213|7|6|87.0|15.0|6|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148592|47015|169|7|40|45.0|15.0|40|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148593|47015|62|7|9|25.0|15.0|9|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148594|47015|25|7|8|13.0|15.0|8|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148595|47016|198|7|240|4.1|15.0|240|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148596|47016|69|7|7|230.0|15.0|7|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148597|47016|172|7|10|48.0|15.0|10|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148598|47017|41|7|9|13.0|15.0|9|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148599|47017|136|7|7|32.0|15.0|7|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148600|47017|130|7|6|32.0|15.0|6|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148601|47018|24|7|7|13.0|15.0|7|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148602|47018|126|7|8|32.0|15.0|8|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148603|47018|65|7|5|30.0|15.0|5|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148604|47018|173|7|80|105.0|15.0|80|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148605|47019|131|7|7|32.0|15.0|7|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148606|47019|120|7|8|32.0|15.0|8|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148607|47019|180|7|225|1.11|15.0|225|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148608|47020|199|7|24|3.7|15.0|24|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148609|47020|214|7|4|90.0|15.0|4|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148610|47020|191|7|36|3.7|15.0|36|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148611|47020|216|7|90|12.5|15.0|90|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148612|47020|129|7|2|32.0|15.0|2|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148613|47021|137|7|3|32.0|15.0|3|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148614|47021|205|7|20|32.0|15.0|20|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148615|47021|51|7|7|13.0|15.0|7|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148616|47021|153|7|70|4.5|15.0|70|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148617|47022|150|9|9|16.0|15.0|9|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148618|47022|149|7|48|18.0|15.0|48|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148619|47070|86|7|36|18.0|15.0|36|2015-04-15 11:00:00.0000000|6|2015-04-15 11:00:00.0000000
148620|47023|32|7|9|13.0|15.0|9|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148621|47023|121|7|10|32.0|15.0|10|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148622|47023|31|7|10|13.0|15.0|10|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148623|47024|218|7|10|37.5|15.0|10|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148624|47024|2|7|5|25.0|15.0|5|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148625|47024|120|7|8|32.0|15.0|8|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148626|47024|155|7|60|24.0|15.0|60|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148627|47024|122|7|9|32.0|15.0|9|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148628|47025|153|7|80|4.5|15.0|80|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148629|47025|132|7|3|32.0|15.0|3|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148630|47025|159|7|70|18.0|15.0|70|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148631|47025|20|7|7|13.0|15.0|7|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148632|47025|134|7|5|32.0|15.0|5|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148633|47026|6|7|3|32.0|15.0|3|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148634|47026|136|7|5|32.0|15.0|5|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148635|47026|45|7|2|13.0|15.0|2|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
