OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
238982|76041|165|7|80|26.0|15.0|80|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
238983|76041|88|7|36|18.0|15.0|36|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
238984|76042|187|7|175|0.95|15.0|175|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
238985|76042|133|7|6|32.0|15.0|6|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
238986|76042|58|7|1|25.0|15.0|1|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
238987|76042|150|9|4|16.0|15.0|4|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
238988|76042|50|7|4|13.0|15.0|4|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
238989|76043|151|9|5|16.0|15.0|5|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
238990|76043|215|7|3|1899.0|15.0|3|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
238991|76043|94|7|12|18.0|15.0|12|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
238992|76044|172|7|60|48.0|15.0|60|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
238993|76044|67|7|6|230.0|15.0|6|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
238994|76045|157|7|80|30.0|15.0|80|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
238995|76045|45|7|9|13.0|15.0|9|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
238996|76045|106|7|10|35.0|15.0|10|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
238997|76045|29|7|2|13.0|15.0|2|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
238998|76045|73|7|5|285.0|15.0|5|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
238999|76046|58|7|9|25.0|15.0|9|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239000|76046|227|1|24|8.55|10.0|24|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
