OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
239037|76056|7|7|4|32.0|15.0|4|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239038|76056|220|1|192|8.55|10.0|192|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239039|76056|170|7|30|102.0|15.0|30|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239040|76057|174|7|1|240.0|15.0|1|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239041|76057|37|7|6|13.0|15.0|6|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239042|76057|62|7|8|25.0|15.0|8|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239043|76058|19|7|9|13.0|15.0|9|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239044|76058|84|7|48|18.0|15.0|48|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239045|76058|227|1|24|8.55|10.0|24|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239046|76059|195|7|168|3.7|15.0|168|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239047|76059|53|7|6|13.0|15.0|6|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239048|76059|126|7|3|32.0|15.0|3|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239049|76059|197|7|216|3.7|15.0|216|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239050|76059|76|7|36|18.0|15.0|36|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239051|76060|84|7|96|18.0|15.0|96|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239052|76060|193|7|48|3.7|15.0|48|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239053|76060|154|7|80|20.0|15.0|80|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239054|76060|125|7|7|32.0|15.0|7|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239055|76061|189|7|130|2.9|15.0|130|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239056|76061|215|7|7|1899.0|15.0|7|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239057|76062|13|7|7|32.0|15.0|7|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239058|76062|62|7|9|25.0|15.0|9|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239059|76063|107|7|10|25.0|15.0|10|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239060|76063|64|7|8|30.0|15.0|8|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239061|76063|50|7|3|13.0|15.0|3|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239062|76064|10|7|5|32.0|15.0|5|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239063|76064|167|7|10|99.0|15.0|10|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239064|76064|13|7|4|32.0|15.0|4|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239065|76064|4|7|9|32.0|15.0|9|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239066|76064|68|7|5|230.0|15.0|5|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239067|76065|11|7|1|32.0|15.0|1|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239068|76065|33|7|3|13.0|15.0|3|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239069|76065|90|7|120|18.0|15.0|120|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239070|76066|196|7|72|4.1|15.0|72|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239071|76066|180|7|225|1.11|15.0|225|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239072|76067|69|7|6|230.0|15.0|6|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239073|76067|40|7|8|13.0|15.0|8|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239074|76067|19|7|7|13.0|15.0|7|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239075|76068|87|7|96|18.0|15.0|96|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239076|76068|132|7|1|32.0|15.0|1|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239077|76068|179|7|200|1.05|15.0|200|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239078|76069|185|7|125|2.04|15.0|125|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239079|76069|215|7|2|1899.0|15.0|2|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239080|76069|70|7|5|230.0|15.0|5|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239081|76100|193|7|168|3.7|15.0|0||5|2016-07-08 12:00:00.0000000
239082|76070|36|7|6|13.0|15.0|6|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239083|76101|193|7|216|3.7|15.0|0||5|2016-07-08 12:00:00.0000000
239084|76071|4|7|1|32.0|15.0|1|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239085|76071|140|10|12|5.0|15.0|12|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239086|76071|109|7|8|25.0|15.0|8|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239087|76071|168|7|30|29.0|15.0|30|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239088|76072|130|7|9|32.0|15.0|9|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239089|76072|148|7|120|18.0|15.0|120|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239090|76072|8|9|10|240.0|15.0|10|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239091|76072|160|7|90|33.0|15.0|90|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239092|76073|220|1|192|8.55|10.0|192|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239093|76073|121|7|1|32.0|15.0|1|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239094|76073|152|9|7|16.0|15.0|7|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239095|76073|175|7|6|240.0|15.0|6|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239096|76073|163|7|30|37.0|15.0|30|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239097|76074|120|7|3|32.0|15.0|3|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239098|76074|139|10|96|5.0|15.0|96|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239099|76074|203|7|60|32.0|15.0|60|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239100|76074|47|7|4|13.0|15.0|4|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239101|76074|160|7|10|33.0|15.0|10|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239102|76075|18|7|10|13.0|15.0|10|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239103|76075|201|7|96|3.7|15.0|96|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239104|76075|164|7|20|112.0|15.0|20|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239105|76076|101|7|84|18.0|15.0|84|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239106|76076|9|7|5|32.0|15.0|5|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239107|76076|71|7|4|230.0|15.0|4|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239108|76077|1|7|5|25.0|15.0|5|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239109|76077|148|7|72|18.0|15.0|72|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239110|76077|149|7|24|18.0|15.0|24|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239111|76078|7|7|10|32.0|15.0|10|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239112|76078|51|7|1|13.0|15.0|1|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239113|76078|154|7|70|20.0|15.0|70|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239114|76079|109|7|10|25.0|15.0|10|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239115|76079|71|7|2|230.0|15.0|2|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239116|76080|65|7|6|30.0|15.0|6|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239117|76080|9|7|10|32.0|15.0|10|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239118|76081|198|7|120|4.1|15.0|120|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239119|76081|44|7|10|13.0|15.0|10|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239120|76082|84|7|84|18.0|15.0|84|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239121|76102|193|7|120|3.7|15.0|120|2017-07-05 11:00:00.0000000|3|2017-07-05 11:00:00.0000000
239122|76083|164|7|10|112.0|15.0|10|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239123|76083|108|7|6|25.0|15.0|6|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239124|76084|169|7|50|45.0|15.0|50|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239125|76084|148|7|12|18.0|15.0|12|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239126|76085|69|7|7|230.0|15.0|7|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239127|76085|158|7|90|105.0|15.0|90|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239128|76086|40|7|3|13.0|15.0|3|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239129|76086|168|7|50|29.0|15.0|50|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239130|76087|200|7|240|4.1|15.0|240|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239131|76087|82|7|96|18.0|15.0|96|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239132|76103|184|7|100|3.5|15.0|100|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
239133|76088|19|7|8|13.0|15.0|8|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239134|76088|196|7|144|4.1|15.0|144|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239135|76089|79|7|120|18.0|15.0|120|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239136|76089|3|7|70|18.5|15.0|70|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239137|76089|27|7|8|13.0|15.0|8|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239138|76090|40|7|10|13.0|15.0|10|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239139|76090|16|7|4|13.0|15.0|4|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239140|76090|117|7|5|34.0|15.0|5|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239141|76090|24|7|8|13.0|15.0|8|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239142|76104|80|7|96|18.0|15.0|96|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
239143|76091|227|1|216|8.55|10.0|216|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239144|76091|179|7|50|1.05|15.0|50|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239145|76091|225|1|144|8.55|10.0|144|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239146|76092|164|7|50|112.0|15.0|50|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239147|76092|108|7|6|25.0|15.0|6|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239148|76092|170|7|100|102.0|15.0|100|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239149|76092|171|7|100|32.0|15.0|100|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239150|76092|162|7|100|22.0|15.0|100|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239151|76093|83|7|12|18.0|15.0|12|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239152|76093|100|7|108|18.0|15.0|108|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239153|76093|208|7|60|2.7|15.0|60|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239154|76094|75|7|4|345.0|15.0|4|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239155|76094|212|7|60|4.3|15.0|60|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239156|76094|205|7|100|32.0|15.0|100|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239157|76095|186|7|100|2.1|15.0|100|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239158|76095|203|7|70|32.0|15.0|70|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239159|76096|180|7|175|1.11|15.0|175|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239160|76096|217|7|80|25.0|15.0|80|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239161|76096|43|7|4|13.0|15.0|4|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239162|76097|176|7|5|240.0|15.0|5|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239163|76097|211|7|50|4.1|15.0|50|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239164|76097|218|7|70|37.5|15.0|70|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239165|76098|129|7|3|32.0|15.0|3|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239166|76098|62|7|6|25.0|15.0|6|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239167|76098|118|7|9|32.0|15.0|9|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239168|76098|42|7|1|13.0|15.0|1|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239169|76099|216|7|90|12.5|15.0|90|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239170|76099|28|7|8|13.0|15.0|8|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239171|76099|196|7|24|4.1|15.0|24|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
239172|76099|14|7|6|32.0|15.0|6|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
