OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
491374|156872|162|7|50|22.0|15.0|50|2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
491375|156872|41|7|3|13.0|15.0|3|2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
491376|156872|87|7|24|18.0|15.0|24|2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
491377|156873|14|7|5|32.0|15.0|5|2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
491378|156873|125|7|5|32.0|15.0|5|2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
491379|156873|76|7|12|18.0|15.0|12|2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
491380|156873|117|7|6|34.0|15.0|6|2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
491381|156873|219|7|80|50.0|15.0|80|2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
491382|156874|88|7|24|18.0|15.0|24|2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
491383|156874|112|7|4|30.0|15.0|4|2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
491384|156874|175|7|2|240.0|15.0|2|2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
491385|156875|111|7|4|30.0|15.0|4|2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
491386|156875|21|7|10|13.0|15.0|10|2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
491387|156875|41|7|2|13.0|15.0|2|2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
491388|156875|123|7|6|32.0|15.0|6|2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
491389|156876|126|7|7|32.0|15.0|7|2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
491390|156876|25|7|7|13.0|15.0|7|2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
491391|156876|215|7|6|1899.0|15.0|6|2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
491392|156876|211|7|100|4.1|15.0|100|2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
491393|156876|20|7|6|13.0|15.0|6|2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
491394|156877|37|7|2|13.0|15.0|2|2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
491395|156877|181|7|25|1.14|15.0|25|2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
491396|156877|58|7|1|25.0|15.0|1|2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
491397|156885|95|7|36|18.0|15.0|36|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491398|156878|160|7|30|33.0|15.0|30|2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
491399|156878|78|7|24|18.0|15.0|24|2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
491400|156878|22|7|9|13.0|15.0|9|2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
491401|156878|14|7|10|32.0|15.0|10|2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
491402|156878|146|7|60|18.0|15.0|60|2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
491403|156879|129|7|7|32.0|15.0|7|2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
491404|156879|161|7|70|108.0|15.0|70|2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
491405|156880|96|7|120|18.0|15.0|120|2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
491406|156880|140|10|36|5.0|15.0|36|2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
491407|156880|163|7|100|37.0|15.0|100|2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
491408|156881|223|1|72|8.55|10.0|72|2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
491409|156881|82|7|24|18.0|15.0|24|2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
491410|156882|152|9|9|16.0|15.0|9|2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
491411|156882|49|7|1|13.0|15.0|1|2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
491412|156882|108|7|8|25.0|15.0|8|2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
491413|156882|114|7|4|30.0|15.0|4|2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
491414|156882|25|7|10|13.0|15.0|10|2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
