OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
537420|171629|87|7|60|18.0|15.0|60|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537421|171629|192|7|288|4.1|15.0|288|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537422|171629|43|7|5|13.0|15.0|5|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537423|171629|67|7|2|230.0|15.0|2|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537424|171630|212|7|40|4.3|15.0|40|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537425|171630|123|7|1|32.0|15.0|1|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537426|171631|161|7|10|108.0|15.0|10|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537427|171631|70|7|6|230.0|15.0|6|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537428|171631|174|7|4|240.0|15.0|4|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537429|171632|40|7|5|13.0|15.0|5|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537430|171632|173|7|80|105.0|15.0|80|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537431|171633|75|7|2|345.0|15.0|2|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537432|171633|28|7|3|13.0|15.0|3|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537433|171634|114|7|8|30.0|15.0|8|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537434|171634|191|7|324|3.7|15.0|324|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537435|171634|60|7|5|25.0|15.0|5|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537436|171634|47|7|9|13.0|15.0|9|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537437|171635|191|7|108|3.7|15.0|108|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537438|171691|98|7|96|18.0|15.0|0||5|2020-06-12 12:00:00.0000000
537439|171635|194|7|48|4.1|15.0|48|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537440|171636|108|7|1|25.0|15.0|1|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537441|171636|18|7|8|13.0|15.0|8|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537442|171636|199|7|216|3.7|15.0|216|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537443|171636|155|7|30|24.0|15.0|30|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537444|171636|12|7|3|32.0|15.0|3|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537445|171637|111|7|5|30.0|15.0|5|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537446|171637|19|7|4|13.0|15.0|4|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537447|171637|165|7|50|26.0|15.0|50|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537448|171638|56|7|2|13.0|15.0|2|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537449|171638|149|7|12|18.0|15.0|12|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537450|171692|77|7|60|18.0|15.0|0||5|2020-06-12 12:00:00.0000000
537451|171639|66|7|6|45.0|15.0|6|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537452|171639|223|1|72|8.55|10.0|72|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537453|171640|65|7|8|30.0|15.0|8|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537454|171640|77|7|24|18.0|15.0|24|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537455|171640|15|9|7|240.0|15.0|7|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537456|171640|132|7|6|32.0|15.0|6|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537457|171641|199|7|240|3.7|15.0|240|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537458|171641|125|7|9|32.0|15.0|9|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537459|171641|69|7|7|230.0|15.0|7|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537460|171641|50|7|9|13.0|15.0|9|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537461|171642|151|9|1|16.0|15.0|1|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537462|171642|43|7|8|13.0|15.0|8|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537463|171643|194|7|216|4.1|15.0|216|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537464|171643|190|7|60|3.5|15.0|60|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537465|171643|38|7|3|13.0|15.0|3|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537466|171643|73|7|2|285.0|15.0|2|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537467|171643|19|7|7|13.0|15.0|7|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537468|171644|169|7|50|45.0|15.0|50|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537469|171644|70|7|2|230.0|15.0|2|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537470|171644|8|9|10|240.0|15.0|10|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537471|171644|18|7|7|13.0|15.0|7|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537472|171644|181|7|50|1.14|15.0|50|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537473|171645|56|7|10|13.0|15.0|10|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537474|171645|29|7|10|13.0|15.0|10|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537475|171645|129|7|2|32.0|15.0|2|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537476|171645|55|7|6|13.0|15.0|6|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537477|171646|172|7|100|48.0|15.0|100|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537478|171646|148|7|24|18.0|15.0|24|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537479|171647|214|7|2|90.0|15.0|2|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537480|171647|164|7|40|112.0|15.0|40|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537481|171647|31|7|2|13.0|15.0|2|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537482|171648|181|7|75|1.14|15.0|75|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537483|171648|26|7|8|13.0|15.0|8|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537484|171648|48|7|1|13.0|15.0|1|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537485|171648|111|7|9|30.0|15.0|9|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537486|171648|28|7|2|13.0|15.0|2|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537487|171649|146|7|24|18.0|15.0|24|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537488|171649|54|7|1|13.0|15.0|1|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537489|171650|108|7|6|25.0|15.0|6|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537490|171693|193|7|48|3.7|15.0|48|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
537491|171651|69|7|8|230.0|15.0|8|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537492|171651|102|7|9|35.0|15.0|9|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537493|171652|192|7|144|4.1|15.0|144|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537494|171652|128|7|10|32.0|15.0|10|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537495|171652|110|7|2|25.0|15.0|2|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537496|171652|104|7|9|35.0|15.0|9|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537497|171652|202|7|48|4.1|15.0|48|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537498|171653|218|7|10|37.5|15.0|10|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537499|171653|189|7|104|2.9|15.0|104|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537500|171694|95|7|120|18.0|15.0|0||5|2020-06-12 12:00:00.0000000
537501|171653|187|7|150|0.95|15.0|150|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537502|171653|50|7|3|13.0|15.0|3|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537503|171654|103|7|9|35.0|15.0|9|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537504|171654|128|7|8|32.0|15.0|8|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537505|171654|53|7|8|13.0|15.0|8|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537506|171654|200|7|192|4.1|15.0|192|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537507|171655|35|7|1|13.0|15.0|1|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537508|171655|130|7|7|32.0|15.0|7|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537509|171656|40|7|2|13.0|15.0|2|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537510|171656|160|7|30|33.0|15.0|30|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537511|171656|168|7|40|29.0|15.0|40|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537512|171656|185|7|200|2.04|15.0|200|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537513|171657|67|7|1|230.0|15.0|1|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537514|171657|143|7|108|18.0|15.0|108|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537515|171658|165|7|30|26.0|15.0|30|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537516|171658|68|7|10|230.0|15.0|10|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537517|171658|167|7|10|99.0|15.0|10|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537518|171658|144|7|72|18.0|15.0|72|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537519|171695|86|7|36|18.0|15.0|36|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
537520|171659|203|7|90|32.0|15.0|90|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537521|171659|58|7|10|25.0|15.0|10|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537522|171659|144|7|48|18.0|15.0|48|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537523|171660|175|7|7|240.0|15.0|7|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537524|171660|48|7|4|13.0|15.0|4|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537525|171660|213|7|3|87.0|15.0|3|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537526|171660|181|7|200|1.14|15.0|200|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537527|171660|102|7|8|35.0|15.0|8|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537528|171661|179|7|150|1.05|15.0|150|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537529|171661|175|7|8|240.0|15.0|8|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537530|171661|32|7|1|13.0|15.0|1|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537531|171662|171|7|70|32.0|15.0|70|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537532|171662|179|7|125|1.05|15.0|125|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537533|171662|103|7|8|35.0|15.0|8|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537534|171662|28|7|8|13.0|15.0|8|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537535|171663|113|7|4|30.0|15.0|4|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537536|171663|133|7|1|32.0|15.0|1|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537537|171663|47|7|9|13.0|15.0|9|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537538|171663|173|7|30|105.0|15.0|30|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537539|171663|2|7|1|25.0|15.0|1|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537540|171664|140|10|24|5.0|15.0|24|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537541|171664|153|7|40|4.5|15.0|40|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537542|171664|91|7|24|18.0|15.0|24|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537543|171665|149|7|72|18.0|15.0|72|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537544|171665|200|7|96|4.1|15.0|96|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537545|171665|172|7|40|48.0|15.0|40|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537546|171666|76|7|36|18.0|15.0|36|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537547|171666|96|7|84|18.0|15.0|84|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537548|171666|91|7|48|18.0|15.0|48|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537549|171666|203|7|90|32.0|15.0|90|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537550|171667|221|1|36|14.5|10.0|36|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537551|171667|36|7|6|13.0|15.0|6|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537552|171668|211|7|20|4.1|15.0|20|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537553|171668|13|7|8|32.0|15.0|8|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537554|171668|61|7|4|25.0|15.0|4|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537555|171669|110|7|3|25.0|15.0|3|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537556|171669|75|7|5|345.0|15.0|5|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537557|171669|157|7|70|30.0|15.0|70|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537558|171670|27|7|9|13.0|15.0|9|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537559|171670|192|7|108|4.1|15.0|108|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537560|171670|215|7|5|1899.0|15.0|5|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537561|171696|77|7|60|18.0|15.0|0||5|2020-06-12 12:00:00.0000000
537562|171671|60|7|4|25.0|15.0|4|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537563|171671|146|7|84|18.0|15.0|84|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537564|171671|90|7|108|18.0|15.0|108|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537565|171671|183|7|200|2.74|15.0|200|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537566|171672|221|1|120|14.5|10.0|120|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537567|171672|76|7|24|18.0|15.0|24|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537568|171673|175|7|2|240.0|15.0|2|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537569|171673|42|7|3|13.0|15.0|3|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537570|171673|102|7|1|35.0|15.0|1|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537571|171673|70|7|9|230.0|15.0|9|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537572|171674|191|7|360|3.7|15.0|360|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537573|171674|37|7|3|13.0|15.0|3|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537574|171675|87|7|12|18.0|15.0|12|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537575|171675|57|7|1|13.0|15.0|1|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537576|171675|41|7|1|13.0|15.0|1|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537577|171675|51|7|3|13.0|15.0|3|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537578|171676|193|7|24|3.7|15.0|24|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537579|171676|118|7|10|32.0|15.0|10|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537580|171676|221|1|72|14.5|10.0|72|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537581|171677|29|7|1|13.0|15.0|1|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537582|171677|199|7|72|3.7|15.0|72|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537583|171678|29|7|3|13.0|15.0|3|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537584|171678|37|7|1|13.0|15.0|1|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537585|171678|168|7|30|29.0|15.0|30|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537586|171678|90|7|108|18.0|15.0|108|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537587|171679|76|7|60|18.0|15.0|60|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537588|171679|67|7|2|230.0|15.0|2|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537589|171680|36|7|4|13.0|15.0|4|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537590|171680|5|7|10|32.0|15.0|10|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537591|171680|125|7|8|32.0|15.0|8|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537592|171680|166|7|10|42.0|15.0|10|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537593|171681|87|7|120|18.0|15.0|120|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537594|171697|86|7|72|18.0|15.0|0||5|2020-06-12 12:00:00.0000000
537595|171681|72|7|2|230.0|15.0|2|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537596|171681|142|7|84|18.0|15.0|84|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537597|171681|130|7|7|32.0|15.0|7|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537598|171682|31|7|10|13.0|15.0|10|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537599|171682|174|7|8|240.0|15.0|8|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537600|171682|218|7|30|37.5|15.0|30|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537601|171682|179|7|75|1.05|15.0|75|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537602|171682|21|7|6|13.0|15.0|6|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537603|171683|158|7|50|105.0|15.0|50|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537604|171683|142|7|24|18.0|15.0|24|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537605|171683|1|7|1|25.0|15.0|1|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537606|171684|137|7|4|32.0|15.0|4|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537607|171684|216|7|40|12.5|15.0|40|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537608|171684|115|7|7|34.0|15.0|7|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537609|171684|61|7|5|25.0|15.0|5|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537610|171685|26|7|8|13.0|15.0|8|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537611|171685|99|7|96|18.0|15.0|96|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537612|171686|151|9|4|16.0|15.0|4|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
537613|171686|221|1|108|14.5|10.0|108|2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
