OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
398301|126984|61|7|5|25.0|15.0|5|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398302|126984|106|7|8|35.0|15.0|8|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398303|126985|155|7|90|24.0|15.0|90|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398304|126985|11|7|10|32.0|15.0|10|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398305|127081|86|7|72|18.0|15.0|0||3|2018-08-13 12:00:00.0000000
398306|126985|65|7|10|30.0|15.0|10|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398307|126986|56|7|5|13.0|15.0|5|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398308|126986|102|7|10|35.0|15.0|10|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398309|126986|14|7|3|32.0|15.0|3|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398310|126986|186|7|125|2.1|15.0|125|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398311|126987|44|7|6|13.0|15.0|6|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398312|126987|194|7|192|4.1|15.0|192|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398313|126987|32|7|2|13.0|15.0|2|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398314|126987|149|7|12|18.0|15.0|12|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398315|126987|28|7|2|13.0|15.0|2|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398316|126988|70|7|2|230.0|15.0|2|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398317|126988|24|7|9|13.0|15.0|9|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398318|126988|84|7|60|18.0|15.0|60|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398319|126988|90|7|36|18.0|15.0|36|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398320|126989|68|7|1|230.0|15.0|1|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398321|126989|98|7|36|18.0|15.0|36|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398322|126990|164|7|30|112.0|15.0|30|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398323|126990|208|7|12|2.7|15.0|12|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398324|126990|147|7|108|18.0|15.0|108|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398325|126990|4|7|8|32.0|15.0|8|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398326|126991|168|7|30|29.0|15.0|30|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398327|126991|123|7|5|32.0|15.0|5|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398328|126991|122|7|8|32.0|15.0|8|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398329|126991|35|7|4|13.0|15.0|4|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398330|126992|175|7|6|240.0|15.0|6|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398331|126992|33|7|7|13.0|15.0|7|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398332|126992|210|7|30|2.4|15.0|30|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398333|126992|87|7|72|18.0|15.0|72|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398334|126992|76|7|36|18.0|15.0|36|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398335|126993|129|7|2|32.0|15.0|2|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398336|126993|34|7|1|13.0|15.0|1|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398337|126994|176|7|7|240.0|15.0|7|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398338|126994|159|7|30|18.0|15.0|30|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398339|126994|195|7|144|3.7|15.0|144|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398340|126994|11|7|1|32.0|15.0|1|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398341|126995|183|7|250|2.74|15.0|250|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398342|126995|120|7|10|32.0|15.0|10|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398343|126995|220|1|24|8.55|10.0|24|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398344|126995|190|7|180|3.5|15.0|180|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398345|126995|176|7|10|240.0|15.0|10|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398346|126996|142|7|84|18.0|15.0|84|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398347|126996|132|7|4|32.0|15.0|4|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398348|126996|109|7|1|25.0|15.0|1|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398349|126996|69|7|10|230.0|15.0|10|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398350|126996|55|7|5|13.0|15.0|5|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398351|126997|157|7|60|30.0|15.0|60|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398352|126997|52|7|4|13.0|15.0|4|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398353|126997|72|7|5|230.0|15.0|5|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398354|126997|121|7|3|32.0|15.0|3|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398355|126997|11|7|3|32.0|15.0|3|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398356|126998|84|7|108|18.0|15.0|108|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398357|126998|9|7|10|32.0|15.0|10|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398358|126998|34|7|6|13.0|15.0|6|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398359|126998|178|7|225|2.55|15.0|225|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398360|126998|187|7|225|0.95|15.0|225|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398361|126999|40|7|5|13.0|15.0|5|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398362|126999|119|7|8|32.0|15.0|8|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398363|126999|71|7|6|230.0|15.0|6|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398364|126999|112|7|3|30.0|15.0|3|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398365|127082|98|7|72|18.0|15.0|0||3|2018-08-13 12:00:00.0000000
398366|127000|60|7|9|25.0|15.0|9|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398367|127000|188|7|125|0.66|15.0|125|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398368|127000|53|7|2|13.0|15.0|2|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398369|127001|115|7|3|34.0|15.0|3|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398370|127001|156|7|40|15.0|15.0|40|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398371|127083|193|7|120|3.7|15.0|120|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
398372|127002|207|7|96|2.7|15.0|96|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398373|127002|70|7|5|230.0|15.0|5|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398374|127002|20|7|8|13.0|15.0|8|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398375|127002|84|7|120|18.0|15.0|120|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398376|127002|221|1|24|14.5|10.0|24|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398377|127003|104|7|8|35.0|15.0|8|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398378|127003|88|7|96|18.0|15.0|96|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398379|127003|16|7|9|13.0|15.0|9|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398380|127003|66|7|3|45.0|15.0|3|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398381|127003|128|7|3|32.0|15.0|3|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398382|127004|6|7|4|32.0|15.0|4|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398383|127004|100|7|60|18.0|15.0|60|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398384|127005|176|7|7|240.0|15.0|7|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398385|127005|45|7|3|13.0|15.0|3|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398386|127005|159|7|60|18.0|15.0|60|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398387|127005|55|7|7|13.0|15.0|7|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398388|127005|206|7|120|2.7|15.0|120|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398389|127006|43|7|10|13.0|15.0|10|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398390|127006|66|7|5|45.0|15.0|5|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398391|127006|145|7|72|18.0|15.0|72|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398392|127006|195|7|192|3.7|15.0|192|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398393|127007|202|7|240|4.1|15.0|240|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398394|127007|150|9|9|16.0|15.0|9|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398395|127008|13|7|4|32.0|15.0|4|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398396|127008|168|7|30|29.0|15.0|30|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398397|127008|12|7|8|32.0|15.0|8|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398398|127084|193|7|48|3.7|15.0|48|2018-08-14 11:00:00.0000000|13|2018-08-14 11:00:00.0000000
398399|127008|170|7|80|102.0|15.0|80|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398400|127009|180|7|75|1.11|15.0|75|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398401|127009|141|10|72|5.0|15.0|72|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398402|127009|90|7|36|18.0|15.0|36|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398403|127009|19|7|9|13.0|15.0|9|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398404|127009|132|7|9|32.0|15.0|9|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398405|127010|190|7|40|3.5|15.0|40|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398406|127010|79|7|24|18.0|15.0|24|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398407|127010|36|7|4|13.0|15.0|4|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398408|127011|159|7|20|18.0|15.0|20|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398409|127011|205|7|40|32.0|15.0|40|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398410|127012|131|7|8|32.0|15.0|8|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398411|127012|64|7|3|30.0|15.0|3|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398412|127012|177|7|25|1.05|15.0|25|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398413|127012|143|7|84|18.0|15.0|84|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398414|127013|2|7|3|25.0|15.0|3|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398415|127013|194|7|240|4.1|15.0|240|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398416|127013|205|7|20|32.0|15.0|20|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398417|127013|96|7|84|18.0|15.0|84|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398418|127013|94|7|120|18.0|15.0|120|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398419|127014|129|7|1|32.0|15.0|1|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398420|127014|26|7|6|13.0|15.0|6|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398421|127015|81|7|120|18.0|15.0|120|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398422|127015|39|7|6|13.0|15.0|6|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398423|127015|76|7|60|18.0|15.0|60|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398424|127015|155|7|60|24.0|15.0|60|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398425|127085|184|7|100|3.5|15.0|100|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
398426|127016|101|7|84|18.0|15.0|84|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398427|127086|95|7|84|18.0|15.0|84|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
398428|127017|17|7|9|13.0|15.0|9|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398429|127017|160|7|100|33.0|15.0|100|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398430|127017|125|7|5|32.0|15.0|5|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398431|127018|1|7|1|25.0|15.0|1|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398432|127018|63|7|2|25.0|15.0|2|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398433|127019|198|7|120|4.1|15.0|120|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398434|127019|223|1|168|8.55|10.0|168|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398435|127020|179|7|25|1.05|15.0|25|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398436|127020|54|7|4|13.0|15.0|4|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398437|127020|127|7|6|32.0|15.0|6|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398438|127020|182|7|150|1.28|15.0|150|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398439|130242|184|7|200|3.5|15.0|0||8|2018-09-28 12:00:00.0000000
398440|127021|49|7|4|13.0|15.0|4|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398441|127087|80|7|60|18.0|15.0|60|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
398442|127021|127|7|3|32.0|15.0|3|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398443|127022|45|7|5|13.0|15.0|5|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398444|127022|65|7|3|30.0|15.0|3|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398445|127023|35|7|2|13.0|15.0|2|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398446|127023|24|7|10|13.0|15.0|10|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398447|127023|103|7|3|35.0|15.0|3|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398448|127024|27|7|9|13.0|15.0|9|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398449|127024|129|7|6|32.0|15.0|6|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398450|127025|63|7|2|25.0|15.0|2|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398451|127025|51|7|10|13.0|15.0|10|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398452|127025|223|1|144|8.55|10.0|144|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398453|127025|86|7|36|18.0|15.0|36|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398454|127025|17|7|5|13.0|15.0|5|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398455|127026|167|7|50|99.0|15.0|50|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398456|127026|26|7|2|13.0|15.0|2|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398457|127026|17|7|8|13.0|15.0|8|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398458|127026|223|1|96|8.55|10.0|96|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398459|127026|147|7|84|18.0|15.0|84|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398460|127027|96|7|12|18.0|15.0|12|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398461|127027|139|10|36|5.0|15.0|36|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398462|127027|122|7|4|32.0|15.0|4|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398463|127028|133|7|5|32.0|15.0|5|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398464|127028|198|7|24|4.1|15.0|24|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398465|127028|187|7|75|0.95|15.0|75|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398466|127028|63|7|1|25.0|15.0|1|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398467|127028|68|7|1|230.0|15.0|1|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398468|127029|82|7|84|18.0|15.0|84|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398469|127029|150|9|7|16.0|15.0|7|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398470|127029|36|7|10|13.0|15.0|10|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398471|127030|118|7|8|32.0|15.0|8|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398472|127030|71|7|1|230.0|15.0|1|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398473|127031|133|7|1|32.0|15.0|1|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398474|127031|163|7|60|37.0|15.0|60|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398475|127031|113|7|7|30.0|15.0|7|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398476|127032|79|7|60|18.0|15.0|60|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398477|127032|8|9|8|240.0|15.0|8|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398478|127033|36|7|6|13.0|15.0|6|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398479|127033|170|7|20|102.0|15.0|20|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398480|127034|120|7|5|32.0|15.0|5|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398481|127034|32|7|5|13.0|15.0|5|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398482|127035|156|7|10|15.0|15.0|10|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398483|127035|11|7|7|32.0|15.0|7|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398484|127035|131|7|7|32.0|15.0|7|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398485|127035|69|7|8|230.0|15.0|8|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398486|127036|162|7|30|22.0|15.0|30|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398487|127036|24|7|3|13.0|15.0|3|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398488|127036|142|7|108|18.0|15.0|108|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398489|127088|98|7|72|18.0|15.0|0||3|2018-08-13 12:00:00.0000000
398490|127037|38|7|8|13.0|15.0|8|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398491|127037|57|7|3|13.0|15.0|3|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
