OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
4606|7|6||1013|4645|2013-04-02|2013-04-03 00:00:00.0000000|14255|True||||2013-04-02 12:00:00.0000000|2|2013-04-02 12:00:00.0000000
4607|14|14|10|1027||2013-04-02|2013-04-03 00:00:00.0000000|18245|True||||2013-04-02 11:00:00.0000000|10|2013-04-02 11:00:00.0000000
4608|927|15|10|3127||2013-04-02|2013-04-03 00:00:00.0000000|14372|True||||2013-04-02 11:00:00.0000000|10|2013-04-02 11:00:00.0000000
4609|972|7|10|3172||2013-04-02|2013-04-03 00:00:00.0000000|13046|True||||2013-04-02 11:00:00.0000000|10|2013-04-02 11:00:00.0000000
4610|433|16|10|2065||2013-04-02|2013-04-03 00:00:00.0000000|10920|True||||2013-04-02 11:00:00.0000000|10|2013-04-02 11:00:00.0000000
4611|98|15||1195|4646|2013-04-02|2013-04-03 00:00:00.0000000|12485|True||||2013-04-02 12:00:00.0000000|2|2013-04-02 12:00:00.0000000
4612|191|6|10|1381||2013-04-02|2013-04-03 00:00:00.0000000|11075|True||||2013-04-02 11:00:00.0000000|10|2013-04-02 11:00:00.0000000
4613|168|20|10|1335||2013-04-02|2013-04-03 00:00:00.0000000|15130|True||||2013-04-02 11:00:00.0000000|10|2013-04-02 11:00:00.0000000
4614|78|16|10|1155||2013-04-02|2013-04-03 00:00:00.0000000|11076|True||||2013-04-02 11:00:00.0000000|10|2013-04-02 11:00:00.0000000
4615|839|6|10|3039||2013-04-02|2013-04-03 00:00:00.0000000|18252|True||||2013-04-02 11:00:00.0000000|10|2013-04-02 11:00:00.0000000
4616|855|13|10|3055||2013-04-02|2013-04-03 00:00:00.0000000|11142|True||||2013-04-02 11:00:00.0000000|10|2013-04-02 11:00:00.0000000
4617|480|6|10|2159||2013-04-02|2013-04-03 00:00:00.0000000|12274|True||||2013-04-02 11:00:00.0000000|10|2013-04-02 11:00:00.0000000
4618|11|2|10|1021||2013-04-02|2013-04-03 00:00:00.0000000|13500|True||||2013-04-02 11:00:00.0000000|10|2013-04-02 11:00:00.0000000
4619|41|3|10|1081||2013-04-02|2013-04-03 00:00:00.0000000|17023|True||||2013-04-02 11:00:00.0000000|10|2013-04-02 11:00:00.0000000
4620|560|15|10|2319||2013-04-02|2013-04-03 00:00:00.0000000|11431|True||||2013-04-02 11:00:00.0000000|10|2013-04-02 11:00:00.0000000
4621|74|14|10|1147||2013-04-02|2013-04-03 00:00:00.0000000|15529|True||||2013-04-02 11:00:00.0000000|10|2013-04-02 11:00:00.0000000
4622|167|2||1333|4647|2013-04-02|2013-04-03 00:00:00.0000000|10064|True||||2013-04-02 12:00:00.0000000|2|2013-04-02 12:00:00.0000000
4623|864|8|10|3064||2013-04-02|2013-04-03 00:00:00.0000000|16270|True||||2013-04-02 11:00:00.0000000|10|2013-04-02 11:00:00.0000000
4624|943|14|10|3143||2013-04-02|2013-04-03 00:00:00.0000000|16868|True||||2013-04-02 11:00:00.0000000|10|2013-04-02 11:00:00.0000000
4625|550|8|10|2299||2013-04-02|2013-04-03 00:00:00.0000000|11361|True||||2013-04-02 11:00:00.0000000|10|2013-04-02 11:00:00.0000000
4626|90|13|10|1179||2013-04-02|2013-04-03 00:00:00.0000000|13206|True||||2013-04-02 11:00:00.0000000|10|2013-04-02 11:00:00.0000000
4627|549|13|10|2297||2013-04-02|2013-04-03 00:00:00.0000000|12252|True||||2013-04-02 11:00:00.0000000|10|2013-04-02 11:00:00.0000000
4628|523|13|10|2245||2013-04-02|2013-04-03 00:00:00.0000000|18816|True||||2013-04-02 11:00:00.0000000|10|2013-04-02 11:00:00.0000000
4629|536|2|10|2271||2013-04-02|2013-04-03 00:00:00.0000000|13227|True||||2013-04-02 11:00:00.0000000|10|2013-04-02 11:00:00.0000000
4630|497|16|10|2193||2013-04-02|2013-04-03 00:00:00.0000000|13599|True||||2013-04-02 11:00:00.0000000|10|2013-04-02 11:00:00.0000000
4631|66|3|10|1131||2013-04-02|2013-04-03 00:00:00.0000000|15781|True||||2013-04-02 11:00:00.0000000|10|2013-04-02 11:00:00.0000000
4632|808|7|10|3008||2013-04-02|2013-04-03 00:00:00.0000000|18394|True||||2013-04-02 11:00:00.0000000|10|2013-04-02 11:00:00.0000000
4633|585|3|10|2369||2013-04-02|2013-04-03 00:00:00.0000000|15411|True||||2013-04-02 11:00:00.0000000|10|2013-04-02 11:00:00.0000000
4634|813|20|10|3013||2013-04-02|2013-04-03 00:00:00.0000000|13034|True||||2013-04-02 11:00:00.0000000|10|2013-04-02 11:00:00.0000000
4635|82|8|10|1163||2013-04-02|2013-04-03 00:00:00.0000000|18973|True||||2013-04-02 11:00:00.0000000|10|2013-04-02 11:00:00.0000000
4636|1002|6|10|3202||2013-04-02|2013-04-03 00:00:00.0000000|15773|True||||2013-04-02 11:00:00.0000000|10|2013-04-02 11:00:00.0000000
4637|897|8||3097|4648|2013-04-02|2013-04-03 00:00:00.0000000|12675|True||||2013-04-02 12:00:00.0000000|2|2013-04-02 12:00:00.0000000
4638|587|7|10|2373||2013-04-02|2013-04-03 00:00:00.0000000|11213|True||||2013-04-02 11:00:00.0000000|10|2013-04-02 11:00:00.0000000
4639|823|14|10|3023||2013-04-02|2013-04-03 00:00:00.0000000|17860|True||||2013-04-02 11:00:00.0000000|10|2013-04-02 11:00:00.0000000
4640|514|6|10|2227||2013-04-02|2013-04-03 00:00:00.0000000|14353|True||||2013-04-02 11:00:00.0000000|10|2013-04-02 11:00:00.0000000
4641|933|8|10|3133||2013-04-02|2013-04-03 00:00:00.0000000|18228|True||||2013-04-02 11:00:00.0000000|10|2013-04-02 11:00:00.0000000
4642|46|7|10|1091||2013-04-02|2013-04-03 00:00:00.0000000|17989|True||||2013-04-02 11:00:00.0000000|10|2013-04-02 11:00:00.0000000
4644|145|15|2|1289||2013-04-02|2013-04-03 00:00:00.0000000|13851|True||||2013-06-24 11:00:00.0000000|2|2013-06-24 11:00:00.0000000
4645|7|6|5|1013||2013-04-02|2013-04-03 00:00:00.0000000|14255|True||||2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
4646|98|15|3|1195||2013-04-02|2013-04-03 00:00:00.0000000|12485|True||||2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
4647|167|2||1333||2013-04-02|2013-04-03 00:00:00.0000000|10064|True|||||2|2013-04-02 12:00:00.0000000
4648|897|8|17|3097||2013-04-02|2013-04-03 00:00:00.0000000|12675|True||||2013-04-05 11:00:00.0000000|17|2013-04-05 11:00:00.0000000
