OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
172523|54684|117|7|10|34.0|15.0|10|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172524|54684|128|7|7|32.0|15.0|7|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172525|54685|102|7|3|35.0|15.0|3|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172526|54685|46|7|8|13.0|15.0|8|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172527|54685|171|7|70|32.0|15.0|70|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172528|54685|39|7|7|13.0|15.0|7|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172529|54685|18|7|3|13.0|15.0|3|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172530|54686|67|7|4|230.0|15.0|4|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172531|54686|22|7|2|13.0|15.0|2|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172532|54686|215|7|3|1899.0|15.0|3|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172533|54687|27|7|3|13.0|15.0|3|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172534|54687|45|7|10|13.0|15.0|10|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172535|54687|24|7|7|13.0|15.0|7|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172536|54687|55|7|1|13.0|15.0|1|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172537|54688|60|7|6|25.0|15.0|6|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172538|54688|30|7|2|13.0|15.0|2|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172539|54688|219|7|20|50.0|15.0|20|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172540|54689|155|7|100|24.0|15.0|100|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172541|54689|116|7|9|34.0|15.0|9|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172542|54690|134|7|3|32.0|15.0|3|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172543|54690|124|7|8|32.0|15.0|8|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172544|54690|205|7|50|32.0|15.0|50|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172545|54690|81|7|36|18.0|15.0|36|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172546|54691|160|7|30|33.0|15.0|30|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172547|54691|66|7|3|45.0|15.0|3|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172548|54692|124|7|8|32.0|15.0|8|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172549|54692|23|7|9|13.0|15.0|9|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172550|54692|103|7|5|35.0|15.0|5|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172551|54692|133|7|6|32.0|15.0|6|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172552|54692|5|7|7|32.0|15.0|7|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172553|54693|159|7|10|18.0|15.0|10|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172554|54693|147|7|72|18.0|15.0|72|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172555|54693|113|7|1|30.0|15.0|1|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172556|54694|3|7|20|18.5|15.0|20|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172557|54694|205|7|40|32.0|15.0|40|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172558|54694|31|7|7|13.0|15.0|7|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172559|54694|141|10|96|5.0|15.0|96|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172560|54695|206|7|60|2.7|15.0|60|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172561|54695|32|7|8|13.0|15.0|8|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172562|54695|113|7|7|30.0|15.0|7|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172563|54695|109|7|2|25.0|15.0|2|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172564|54696|132|7|7|32.0|15.0|7|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172565|54696|2|7|3|25.0|15.0|3|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172566|54696|104|7|4|35.0|15.0|4|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172567|54697|178|7|175|2.55|15.0|175|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172568|54697|128|7|6|32.0|15.0|6|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172569|54737|204|7|80|32.0|15.0|0||17|2015-08-06 12:00:00.0000000
172570|54697|45|7|3|13.0|15.0|3|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172571|54697|121|7|10|32.0|15.0|10|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172572|54698|1|7|4|25.0|15.0|4|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172573|54698|83|7|72|18.0|15.0|72|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172574|54698|171|7|10|32.0|15.0|10|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172575|54698|131|7|6|32.0|15.0|6|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172576|54698|192|7|324|4.1|15.0|324|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172577|54699|13|7|6|32.0|15.0|6|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172578|54699|12|7|2|32.0|15.0|2|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172579|54699|39|7|7|13.0|15.0|7|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172580|54699|151|9|10|16.0|15.0|10|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172581|54699|122|7|6|32.0|15.0|6|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172582|54700|33|7|1|13.0|15.0|1|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172583|54700|100|7|72|18.0|15.0|72|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172584|54700|54|7|10|13.0|15.0|10|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172585|54700|150|9|2|16.0|15.0|2|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172586|54700|87|7|120|18.0|15.0|120|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172587|54701|176|7|9|240.0|15.0|9|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172588|54701|39|7|8|13.0|15.0|8|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172589|54701|105|7|10|35.0|15.0|10|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172590|54701|181|7|250|1.14|15.0|250|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172591|54701|25|7|8|13.0|15.0|8|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172592|54702|144|7|36|18.0|15.0|36|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172593|54702|124|7|10|32.0|15.0|10|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172594|54702|1|7|9|25.0|15.0|9|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172595|54702|37|7|7|13.0|15.0|7|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172596|54703|189|7|78|2.9|15.0|78|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172597|54703|138|10|108|5.0|15.0|108|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172598|54703|97|7|36|18.0|15.0|36|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172599|54703|177|7|75|1.05|15.0|75|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172600|54704|181|7|200|1.14|15.0|200|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172601|54704|128|7|3|32.0|15.0|3|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172602|54704|159|7|60|18.0|15.0|60|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172603|54704|61|7|1|25.0|15.0|1|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172604|54704|54|7|6|13.0|15.0|6|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172605|54705|207|7|108|2.7|15.0|108|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172606|54705|154|7|80|20.0|15.0|80|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172607|54705|178|7|50|2.55|15.0|50|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172608|54706|153|7|70|4.5|15.0|70|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172609|54706|217|7|100|25.0|15.0|100|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172610|54706|112|7|10|30.0|15.0|10|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172611|54707|180|7|25|1.11|15.0|25|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172612|54707|91|7|120|18.0|15.0|120|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172613|54707|106|7|10|35.0|15.0|10|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172614|54707|194|7|240|4.1|15.0|240|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172615|54708|16|7|1|13.0|15.0|1|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172616|54708|196|7|48|4.1|15.0|48|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172617|54709|128|7|6|32.0|15.0|6|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172618|54709|167|7|70|99.0|15.0|70|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172619|54709|182|7|25|1.28|15.0|25|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172620|54709|40|7|2|13.0|15.0|2|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172621|54709|27|7|3|13.0|15.0|3|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172622|54710|100|7|12|18.0|15.0|12|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172623|54710|30|7|6|13.0|15.0|6|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172624|54711|91|7|108|18.0|15.0|108|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172625|54711|139|10|120|5.0|15.0|120|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172626|54711|132|7|3|32.0|15.0|3|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172627|54738|204|7|30|32.0|15.0|30|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172628|54711|13|7|5|32.0|15.0|5|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172629|54712|153|7|20|4.5|15.0|20|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172630|54712|214|7|2|90.0|15.0|2|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172631|54712|154|7|100|20.0|15.0|100|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172632|54712|103|7|4|35.0|15.0|4|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172633|54713|149|7|60|18.0|15.0|60|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172634|54713|21|7|8|13.0|15.0|8|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172635|54713|176|7|1|240.0|15.0|1|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172636|54713|212|7|10|4.3|15.0|10|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172637|54713|198|7|216|4.1|15.0|216|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172638|54714|166|7|60|42.0|15.0|60|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172639|54714|191|7|216|3.7|15.0|216|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172640|54714|153|7|50|4.5|15.0|50|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172641|54714|10|7|4|32.0|15.0|4|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172642|54715|191|7|324|3.7|15.0|324|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172643|54715|34|7|9|13.0|15.0|9|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172644|54715|62|7|1|25.0|15.0|1|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172645|54715|148|7|60|18.0|15.0|60|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172646|54716|3|7|40|18.5|15.0|40|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172647|54716|125|7|7|32.0|15.0|7|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172648|54717|2|7|9|25.0|15.0|9|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172649|54717|143|7|24|18.0|15.0|24|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172650|54739|204|7|90|32.0|15.0|0||17|2015-08-06 12:00:00.0000000
172651|54717|82|7|24|18.0|15.0|24|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172652|54718|38|7|3|13.0|15.0|3|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172653|54718|158|7|100|105.0|15.0|100|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172654|54718|39|7|4|13.0|15.0|4|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172655|54718|35|7|1|13.0|15.0|1|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172656|54719|17|7|10|13.0|15.0|10|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172657|54719|154|7|30|20.0|15.0|30|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172658|54719|182|7|75|1.28|15.0|75|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172659|54720|36|7|6|13.0|15.0|6|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172660|54720|101|7|108|18.0|15.0|108|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172661|54720|54|7|6|13.0|15.0|6|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172662|54720|7|7|2|32.0|15.0|2|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172663|54721|16|7|8|13.0|15.0|8|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172664|54721|158|7|10|105.0|15.0|10|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172665|54740|80|7|96|18.0|15.0|96|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
172666|54722|78|7|12|18.0|15.0|12|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172667|54722|216|7|20|12.5|15.0|20|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172668|54722|215|7|9|1899.0|15.0|9|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172669|54722|120|7|1|32.0|15.0|1|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172670|54722|32|7|3|13.0|15.0|3|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172671|54723|140|10|84|5.0|15.0|84|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
