OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
237308|75499|217|7|60|25.0|15.0|60|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237309|75499|208|7|96|2.7|15.0|96|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237310|75500|216|7|10|12.5|15.0|10|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237311|75500|10|7|9|32.0|15.0|9|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237312|75500|190|7|100|3.5|15.0|100|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237313|75500|153|7|10|4.5|15.0|10|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237314|75500|43|7|2|13.0|15.0|2|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237315|75501|137|7|2|32.0|15.0|2|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237316|75501|97|7|36|18.0|15.0|36|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237317|75501|92|7|12|18.0|15.0|12|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237318|75502|139|10|60|5.0|15.0|60|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237319|75529|77|7|24|18.0|15.0|24|2016-06-30 11:00:00.0000000|10|2016-06-30 11:00:00.0000000
237320|75503|135|7|5|32.0|15.0|5|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237321|75503|202|7|72|4.1|15.0|72|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237322|75503|91|7|24|18.0|15.0|24|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237323|75503|108|7|3|25.0|15.0|3|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237324|75503|100|7|12|18.0|15.0|12|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237325|75504|175|7|3|240.0|15.0|3|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237326|75504|28|7|10|13.0|15.0|10|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237327|75530|95|7|60|18.0|15.0|60|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
237328|75504|52|7|2|13.0|15.0|2|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237329|75505|146|7|48|18.0|15.0|48|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237330|75505|8|9|1|240.0|15.0|1|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237331|75506|112|7|3|30.0|15.0|3|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237332|75506|81|7|36|18.0|15.0|36|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237333|75506|12|7|7|32.0|15.0|7|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237334|75531|78|7|72|18.0|15.0|72|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
237335|75507|128|7|8|32.0|15.0|8|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237336|75507|135|7|1|32.0|15.0|1|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237337|75507|48|7|8|13.0|15.0|8|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237338|75507|38|7|9|13.0|15.0|9|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237339|75508|60|7|3|25.0|15.0|3|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237340|75508|225|1|120|8.55|10.0|120|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237341|75509|185|7|250|2.04|15.0|250|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237342|75509|5|7|2|4.8|15.0|2|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237343|75509|106|7|9|35.0|15.0|9|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237344|75509|49|7|2|13.0|15.0|2|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237345|75509|151|9|6|16.0|15.0|6|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237346|75510|88|7|60|18.0|15.0|60|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237347|75510|201|7|96|3.7|15.0|96|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237348|75511|82|7|96|18.0|15.0|96|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237349|75511|37|7|6|13.0|15.0|6|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237350|75511|142|7|120|18.0|15.0|120|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237351|75512|207|7|48|2.7|15.0|48|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237352|75512|129|7|4|32.0|15.0|4|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237353|75512|91|7|120|18.0|15.0|120|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237354|75513|24|7|5|13.0|15.0|5|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237355|75513|226|1|48|8.55|10.0|48|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237356|75514|179|7|125|1.05|15.0|125|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237357|75514|68|7|1|230.0|15.0|1|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237358|75515|66|7|2|45.0|15.0|2|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237359|75515|125|7|5|32.0|15.0|5|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237360|75515|85|7|48|18.0|15.0|48|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237361|75515|150|9|8|16.0|15.0|8|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237362|75515|154|7|80|20.0|15.0|80|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237363|75516|221|1|72|14.5|10.0|72|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237364|75516|150|9|7|16.0|15.0|7|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237365|75516|165|7|20|26.0|15.0|20|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237366|75516|198|7|144|4.1|15.0|144|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237367|75517|32|7|9|13.0|15.0|9|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237368|75517|197|7|72|3.7|15.0|72|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
