OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
424264|135318|78|7|48|18.0|15.0|48|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
424265|135245|32|7|3|13.0|15.0|3|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424266|135246|3|7|70|18.5|15.0|70|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424267|135246|107|7|6|25.0|15.0|6|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424268|135246|210|7|30|2.4|15.0|30|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424269|135246|119|7|3|32.0|15.0|3|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424270|135246|125|7|4|32.0|15.0|4|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424271|135247|197|7|120|3.7|15.0|120|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424272|135247|168|7|60|29.0|15.0|60|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424273|135247|135|7|4|32.0|15.0|4|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424274|135248|203|7|60|32.0|15.0|60|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424275|135248|96|7|84|18.0|15.0|84|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424276|135248|131|7|6|32.0|15.0|6|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424277|135248|118|7|10|32.0|15.0|10|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424278|135249|180|7|100|1.11|15.0|100|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424279|135249|55|7|6|13.0|15.0|6|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424280|135249|165|7|60|26.0|15.0|60|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424281|135249|156|7|60|15.0|15.0|60|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424282|135249|21|7|5|13.0|15.0|5|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424283|135250|59|7|10|25.0|15.0|10|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424284|135250|41|7|2|13.0|15.0|2|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424285|135251|29|7|9|13.0|15.0|9|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424286|135251|187|7|75|0.95|15.0|75|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424287|135251|149|7|48|18.0|15.0|48|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424288|135251|165|7|20|26.0|15.0|20|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424289|135251|189|7|78|2.9|15.0|78|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424290|135252|48|7|10|13.0|15.0|10|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424291|135319|77|7|72|18.0|15.0|0||18|2018-12-14 12:00:00.0000000
424292|135252|12|7|7|32.0|15.0|7|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424293|135252|21|7|6|13.0|15.0|6|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424294|135252|108|7|6|25.0|15.0|6|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424295|135253|62|7|10|25.0|15.0|10|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424296|135253|38|7|6|13.0|15.0|6|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424297|135253|207|7|84|2.7|15.0|84|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424298|135254|33|7|4|13.0|15.0|4|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424299|135254|130|7|7|32.0|15.0|7|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424300|135254|5|7|2|32.0|15.0|2|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424301|135255|50|7|3|13.0|15.0|3|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424302|135255|56|7|3|13.0|15.0|3|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424303|135256|129|7|1|32.0|15.0|1|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424304|135256|181|7|175|1.14|15.0|175|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424305|135257|94|7|36|18.0|15.0|36|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424306|135257|137|7|6|32.0|15.0|6|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424307|135257|17|7|2|13.0|15.0|2|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424308|135257|65|7|5|30.0|15.0|5|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424309|135320|80|7|84|18.0|15.0|0||18|2018-12-14 12:00:00.0000000
424310|135258|72|7|1|230.0|15.0|1|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424311|135258|181|7|25|1.14|15.0|25|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424312|135258|136|7|9|32.0|15.0|9|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424313|135258|26|7|2|13.0|15.0|2|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424314|135259|66|7|10|45.0|15.0|10|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424315|135259|194|7|144|4.1|15.0|144|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424316|135260|179|7|75|1.05|15.0|75|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424317|135260|40|7|3|13.0|15.0|3|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424318|135261|40|7|10|13.0|15.0|10|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424319|135261|88|7|96|18.0|15.0|96|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424320|135261|195|7|120|3.7|15.0|120|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424321|135261|132|7|3|32.0|15.0|3|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424322|135262|41|7|7|13.0|15.0|7|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424323|135262|173|7|100|105.0|15.0|100|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424324|135263|127|7|8|32.0|15.0|8|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424325|135263|54|7|9|13.0|15.0|9|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424326|135264|163|7|60|37.0|15.0|60|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424327|135264|177|7|150|1.05|15.0|150|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424328|135264|152|9|2|16.0|15.0|2|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424329|135264|173|7|40|105.0|15.0|40|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424330|135264|162|7|90|22.0|15.0|90|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424331|135265|153|7|100|4.5|15.0|100|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424332|135265|209|7|25|1.89|15.0|25|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424333|135265|72|7|7|230.0|15.0|7|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424334|135265|32|7|6|13.0|15.0|6|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424335|135266|196|7|240|4.1|15.0|240|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424336|135266|125|7|9|32.0|15.0|9|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424337|135266|157|7|90|30.0|15.0|90|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424338|135266|172|7|10|48.0|15.0|10|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424339|135266|84|7|48|18.0|15.0|48|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424340|135267|7|7|5|32.0|15.0|5|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424341|135267|70|7|4|230.0|15.0|4|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424342|135267|172|7|10|48.0|15.0|10|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424343|135268|75|7|8|345.0|15.0|8|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424344|135268|26|7|5|13.0|15.0|5|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424345|135269|140|10|108|5.0|15.0|108|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424346|135269|171|7|70|32.0|15.0|70|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424347|135269|164|7|80|112.0|15.0|80|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424348|135270|65|7|3|30.0|15.0|3|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424349|135270|145|7|96|18.0|15.0|96|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424350|135270|71|7|8|230.0|15.0|8|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424351|135270|219|7|40|50.0|15.0|40|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424352|135271|37|7|8|13.0|15.0|8|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424353|135271|70|7|5|230.0|15.0|5|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424354|135272|215|7|6|1899.0|15.0|6|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424355|135272|94|7|120|18.0|15.0|120|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424356|135273|25|7|6|13.0|15.0|6|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424357|135273|38|7|5|13.0|15.0|5|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424358|135321|184|7|150|3.5|15.0|150|2019-03-26 11:00:00.0000000|15|2019-03-26 11:00:00.0000000
424359|135273|57|7|5|13.0|15.0|5|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424360|135273|224|1|96|8.55|10.0|96|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424361|135274|167|7|90|99.0|15.0|90|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424362|135274|82|7|84|18.0|15.0|84|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424363|135274|217|7|70|25.0|15.0|70|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424364|135275|127|7|3|32.0|15.0|3|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424365|135275|216|7|10|12.5|15.0|10|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424366|135275|8|9|10|240.0|15.0|10|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424367|135275|165|7|20|26.0|15.0|20|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424368|135275|187|7|100|0.95|15.0|100|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424369|135276|2|7|8|25.0|15.0|8|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424370|135276|200|7|192|4.1|15.0|192|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424371|135276|31|7|5|13.0|15.0|5|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424372|135277|72|7|6|230.0|15.0|6|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424373|135277|143|7|48|18.0|15.0|48|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424374|135277|132|7|10|32.0|15.0|10|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424375|135278|159|7|10|18.0|15.0|10|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424376|135278|82|7|96|18.0|15.0|96|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424377|135278|113|7|8|30.0|15.0|8|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424378|135278|115|7|7|34.0|15.0|7|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424379|135278|31|7|2|13.0|15.0|2|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424380|135279|65|7|1|30.0|15.0|1|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424381|135279|7|7|9|32.0|15.0|9|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424382|135279|41|7|5|13.0|15.0|5|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424383|135280|69|7|7|230.0|15.0|7|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424384|135280|115|7|7|34.0|15.0|7|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424385|135280|170|7|70|102.0|15.0|70|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424386|135280|92|7|72|18.0|15.0|72|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424387|135281|205|7|90|32.0|15.0|90|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424388|135281|116|7|9|34.0|15.0|9|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424389|135281|74|7|6|285.0|15.0|6|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424390|135281|124|7|3|32.0|15.0|3|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424391|135281|115|7|2|34.0|15.0|2|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424392|135282|124|7|2|32.0|15.0|2|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424393|135282|134|7|6|32.0|15.0|6|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424394|135282|94|7|96|18.0|15.0|96|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424395|135283|205|7|40|32.0|15.0|40|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424396|135283|133|7|2|32.0|15.0|2|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424397|135283|177|7|150|1.05|15.0|150|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424398|135283|146|7|96|18.0|15.0|96|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424399|135283|148|7|108|18.0|15.0|108|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424400|135284|32|7|6|13.0|15.0|6|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424401|135284|225|1|192|8.55|10.0|192|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424402|135285|74|7|6|285.0|15.0|6|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424403|135285|217|7|100|25.0|15.0|100|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424404|135286|51|7|6|13.0|15.0|6|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424405|135286|224|1|216|8.55|10.0|216|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424406|135287|60|7|10|25.0|15.0|10|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424407|135287|29|7|3|13.0|15.0|3|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424408|135287|116|7|8|34.0|15.0|8|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424409|135287|112|7|4|30.0|15.0|4|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424410|135287|225|1|192|8.55|10.0|192|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424411|135288|224|1|192|8.55|10.0|192|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424412|135288|42|7|10|13.0|15.0|10|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424413|135289|222|1|120|8.55|10.0|120|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424414|135289|200|7|72|4.1|15.0|72|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424415|135289|102|7|10|35.0|15.0|10|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424416|135290|186|7|75|2.1|15.0|75|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424417|135290|31|7|10|13.0|15.0|10|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424418|135290|202|7|24|4.1|15.0|24|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424419|135290|164|7|60|112.0|15.0|60|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424420|135291|63|7|3|25.0|15.0|3|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424421|135291|3|7|60|18.5|15.0|60|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424422|135292|152|9|4|16.0|15.0|4|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424423|135292|102|7|9|35.0|15.0|9|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424424|135292|104|7|7|35.0|15.0|7|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424425|135292|111|7|5|30.0|15.0|5|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424426|135293|196|7|168|4.1|15.0|168|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424427|135293|82|7|60|18.0|15.0|60|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424428|135293|100|7|120|18.0|15.0|120|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424429|135293|20|7|4|13.0|15.0|4|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424430|135293|85|7|72|18.0|15.0|72|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424431|135294|209|7|50|1.89|15.0|50|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424432|135322|204|7|90|32.0|15.0|0||18|2018-12-14 12:00:00.0000000
424433|135295|89|7|24|18.0|15.0|24|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
