OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
444966|141883|50|7|4|13.0|15.0|4|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
444967|141883|92|7|36|18.0|15.0|36|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
444968|141884|212|7|50|4.3|15.0|50|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
444969|141884|185|7|225|2.04|15.0|225|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
444970|141884|182|7|175|1.28|15.0|175|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
444971|141885|143|7|84|18.0|15.0|84|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
444972|141980|80|7|60|18.0|15.0|60|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
444973|141886|147|7|108|18.0|15.0|108|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
444974|141886|4|7|10|32.0|15.0|10|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
444975|141886|134|7|8|32.0|15.0|8|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
444976|141887|211|7|70|4.1|15.0|70|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
444977|141887|79|7|84|18.0|15.0|84|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
444978|141887|131|7|5|32.0|15.0|5|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
444979|141887|22|7|4|13.0|15.0|4|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
444980|141887|61|7|9|25.0|15.0|9|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
444981|141888|32|7|5|13.0|15.0|5|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
444982|141888|36|7|9|13.0|15.0|9|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
444983|141888|198|7|48|4.1|15.0|48|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
444984|141888|201|7|192|3.7|15.0|192|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
444985|141888|195|7|24|3.7|15.0|24|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
444986|141889|151|9|5|16.0|15.0|5|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
444987|141889|74|7|10|285.0|15.0|10|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
444988|141889|69|7|1|230.0|15.0|1|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
444989|141889|110|7|1|25.0|15.0|1|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
444990|141890|224|1|48|8.55|10.0|48|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
444991|141890|118|7|10|32.0|15.0|10|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
444992|141891|101|7|48|18.0|15.0|48|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
444993|141891|168|7|50|29.0|15.0|50|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
444994|141891|54|7|5|13.0|15.0|5|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
444995|141891|125|7|6|32.0|15.0|6|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
444996|141892|69|7|8|230.0|15.0|8|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
444997|141892|38|7|9|13.0|15.0|9|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
444998|141892|111|7|5|30.0|15.0|5|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
444999|141892|190|7|180|3.5|15.0|180|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445000|141892|19|7|7|13.0|15.0|7|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
