OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
445240|141961|76|7|12|18.0|15.0|12|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445241|141962|58|7|4|25.0|15.0|4|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445242|141962|41|7|1|13.0|15.0|1|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445243|141963|151|9|2|16.0|15.0|2|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445244|141963|15|9|5|240.0|15.0|5|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445245|141963|160|7|10|33.0|15.0|10|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445246|141964|169|7|60|45.0|15.0|60|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445247|141964|34|7|4|13.0|15.0|4|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445248|141964|44|7|4|13.0|15.0|4|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445249|141964|121|7|3|32.0|15.0|3|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445250|141965|206|7|36|2.7|15.0|36|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445251|141965|159|7|90|18.0|15.0|90|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445252|141965|212|7|20|4.3|15.0|20|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445253|141965|130|7|9|32.0|15.0|9|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445254|141966|42|7|4|13.0|15.0|4|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445255|141966|175|7|4|240.0|15.0|4|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445256|141966|150|9|2|16.0|15.0|2|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445257|141967|111|7|7|30.0|15.0|7|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445258|141967|121|7|8|32.0|15.0|8|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445259|141967|102|7|5|35.0|15.0|5|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445260|141967|34|7|10|13.0|15.0|10|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445261|141968|108|7|2|25.0|15.0|2|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445262|141968|102|7|7|35.0|15.0|7|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445263|141968|39|7|10|13.0|15.0|10|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445264|141968|219|7|60|50.0|15.0|60|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445265|141969|210|7|20|2.4|15.0|20|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445266|141969|108|7|4|25.0|15.0|4|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445267|141969|97|7|24|18.0|15.0|24|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445268|141969|207|7|12|2.7|15.0|12|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445269|141969|175|7|8|240.0|15.0|8|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445270|141970|145|7|96|18.0|15.0|96|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445271|141970|76|7|24|18.0|15.0|24|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445272|141971|96|7|96|18.0|15.0|96|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445273|141971|3|7|90|18.5|15.0|90|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445274|141971|179|7|100|1.05|15.0|100|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445275|141971|100|7|84|18.0|15.0|84|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445276|141972|227|1|48|8.55|10.0|48|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445277|141972|221|1|12|14.5|10.0|12|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445278|141972|175|7|8|240.0|15.0|8|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445279|141973|153|7|10|4.5|15.0|10|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445280|141973|196|7|72|4.1|15.0|72|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445281|141973|112|7|2|30.0|15.0|2|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445282|141974|197|7|240|3.7|15.0|240|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445283|141974|144|7|60|18.0|15.0|60|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445284|141975|63|7|5|25.0|15.0|5|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445285|141975|160|7|50|33.0|15.0|50|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445286|141975|40|7|4|13.0|15.0|4|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445287|141976|44|7|10|13.0|15.0|10|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445288|141976|170|7|20|102.0|15.0|20|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445289|141976|203|7|70|32.0|15.0|70|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445290|141977|173|7|10|105.0|15.0|10|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445291|141977|24|7|3|13.0|15.0|3|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445292|141977|165|7|20|26.0|15.0|20|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445293|141977|128|7|1|32.0|15.0|1|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445294|141978|110|7|10|25.0|15.0|10|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445295|141978|120|7|7|32.0|15.0|7|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445296|141978|174|7|7|240.0|15.0|7|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
445297|141978|24|7|5|13.0|15.0|5|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
